timestamp,action_type,item_id,source,user_answer,platform
1544806992121,enter,b2201,diagnosis,,web
1544806996698,respond,q3669,diagnosis,d,web
1544806998357,submit,b2201,diagnosis,,web
1544807001182,enter,b2541,diagnosis,,web
1544807025809,respond,q4009,diagnosis,c,web
1544807027771,submit,b2541,diagnosis,,web
1544807029895,enter,b394,diagnosis,,web
1544807047413,respond,q394,diagnosis,c,web
1544807049373,submit,b394,diagnosis,,web
1544807051016,enter,b3141,diagnosis,,web
1544807069201,respond,q4609,diagnosis,b,web
1544807074552,submit,b3141,diagnosis,,web
1544807076634,enter,b2961,diagnosis,,web
1544807092836,respond,q4429,diagnosis,b,web
1544807095921,submit,b2961,diagnosis,,web
1544807097728,enter,b4990,diagnosis,,web
1544807127992,respond,q6458,diagnosis,d,web
1544807130044,submit,b4990,diagnosis,,web
1544807132432,enter,b4449,diagnosis,,web
1544807154527,respond,q5917,diagnosis,b,web
1544807156779,submit,b4449,diagnosis,,web
