timestamp,action_type,item_id,source,user_answer,platform
1564321528694,enter,b3702,diagnosis,,mobile
1564321544758,respond,q5170,diagnosis,d,mobile
1564321551938,submit,b3702,diagnosis,,mobile
1564321552935,enter,b5805,diagnosis,,mobile
1564321576374,respond,q8454,diagnosis,b,mobile
1564321581023,submit,b5805,diagnosis,,mobile
1564321581124,enter,b4914,diagnosis,,mobile
1564321601836,respond,q6382,diagnosis,b,mobile
1564321606761,submit,b4914,diagnosis,,mobile
1564321606851,enter,b4337,diagnosis,,mobile
1564321624713,respond,q5805,diagnosis,c,mobile
1564321628654,submit,b4337,diagnosis,,mobile
1564321628776,enter,b4272,diagnosis,,mobile
1564321657647,respond,q5740,diagnosis,b,mobile
1564321662248,submit,b4272,diagnosis,,mobile
1564321662339,enter,b4651,diagnosis,,mobile
1564321687286,respond,q6119,diagnosis,d,mobile
1564321692491,submit,b4651,diagnosis,,mobile
1564321692570,enter,b3574,diagnosis,,mobile
1564321727816,respond,q5042,diagnosis,c,mobile
1564321732559,submit,b3574,diagnosis,,mobile
