timestamp,action_type,item_id,source,user_answer,platform
1538820527419,enter,b2614,diagnosis,,mobile
1538820541246,respond,q4082,diagnosis,a,mobile
1538820544846,submit,b2614,diagnosis,,mobile
1538820544916,enter,b4612,diagnosis,,mobile
1538820555087,respond,q6080,diagnosis,b,mobile
1538820558281,submit,b4612,diagnosis,,mobile
1538820558344,enter,b4976,diagnosis,,mobile
1538820572565,respond,q6444,diagnosis,b,mobile
1538820576076,submit,b4976,diagnosis,,mobile
1538820576140,enter,b5015,diagnosis,,mobile
1538820593867,respond,q6483,diagnosis,d,mobile
1538820596895,submit,b5015,diagnosis,,mobile
1538821009023,enter,b2591,diagnosis,,mobile
1538821035133,respond,q4059,diagnosis,b,mobile
1538821038211,submit,b2591,diagnosis,,mobile
1538821038266,enter,b2165,diagnosis,,mobile
1538821046381,respond,q3633,diagnosis,d,mobile
1538821049104,submit,b2165,diagnosis,,mobile
1538821049172,enter,b297,diagnosis,,mobile
1538821109101,respond,q297,diagnosis,b,mobile
1538821112252,submit,b297,diagnosis,,mobile
1538821112300,enter,b5625,diagnosis,,mobile
1538821129420,respond,q8154,diagnosis,b,mobile
1538821136364,submit,b5625,diagnosis,,mobile
1538821136416,enter,b5128,diagnosis,,mobile
1538821162307,respond,q6722,diagnosis,d,mobile
1538821165815,submit,b5128,diagnosis,,mobile
1538821165863,enter,b2577,diagnosis,,mobile
1538821192802,respond,q4045,diagnosis,d,mobile
1538821212434,submit,b2577,diagnosis,,mobile
1538821251829,enter,b1864,sprint,,mobile
1538821336680,respond,q2790,sprint,b,mobile
1538821341768,submit,b1864,sprint,,mobile
1538821526545,enter,b1844,sprint,,mobile
1538821587592,respond,q2730,sprint,a,mobile
1538821596262,submit,b1844,sprint,,mobile
1538821673569,enter,b2026,sprint,,mobile
1538821749998,respond,q3276,sprint,b,mobile
1538821765965,submit,b2026,sprint,,mobile
1541633455227,enter,b205,sprint,,mobile
1541633465840,respond,q205,sprint,a,mobile
1541633475407,submit,b205,sprint,,mobile
1541633479977,enter,b200,sprint,,mobile
1541633496845,respond,q200,sprint,b,mobile
1541633499372,submit,b200,sprint,,mobile
1541633525176,enter,b959,sprint,,mobile
1541633542733,respond,q959,sprint,c,mobile
1541633545541,submit,b959,sprint,,mobile
1541633572986,enter,b8312,sprint,,mobile
1541633591889,respond,q11259,sprint,b,mobile
1541633595159,submit,b8312,sprint,,mobile
1541633617544,enter,b947,sprint,,mobile
1541633632514,respond,q947,sprint,b,mobile
1541633637456,submit,b947,sprint,,mobile
1541633663563,enter,b1062,sprint,,mobile
1541633680614,respond,q1062,sprint,c,mobile
1541633682983,submit,b1062,sprint,,mobile
1541633708962,enter,b1199,sprint,,mobile
1541633725682,respond,q1199,sprint,b,mobile
1541633728220,submit,b1199,sprint,,mobile
1541633750664,enter,b8315,sprint,,mobile
1541633760891,respond,q11262,sprint,a,mobile
1541633768896,submit,b8315,sprint,,mobile
1541633789873,enter,b767,sprint,,mobile
1541633804735,respond,q767,sprint,b,mobile
1541633808461,submit,b767,sprint,,mobile
1541633842558,enter,b1253,sprint,,mobile
1541633852733,respond,q1253,sprint,a,mobile
1541633861965,submit,b1253,sprint,,mobile
1541633907859,enter,b3322,sprint,,mobile
1541633921238,respond,q4790,sprint,b,mobile
1541633923903,submit,b3322,sprint,,mobile
1541633943171,enter,b4717,sprint,,mobile
1541633949283,respond,q6185,sprint,c,mobile
1541633951852,submit,b4717,sprint,,mobile
1541633966223,enter,b4268,sprint,,mobile
1541633972793,respond,q5736,sprint,a,mobile
1541633975416,submit,b4268,sprint,,mobile
1541633986747,enter,b5727,sprint,,mobile
1541633997041,respond,q8376,sprint,b,mobile
1541633999677,submit,b5727,sprint,,mobile
1541634014281,enter,b4787,sprint,,mobile
1541634023643,respond,q6255,sprint,a,mobile
1541634026344,respond,q6255,sprint,c,mobile
1541634028786,submit,b4787,sprint,,mobile
1541634046671,enter,b2669,sprint,,mobile
1541634053215,respond,q4137,sprint,a,mobile
1541634055921,submit,b2669,sprint,,mobile
1541634060818,enter,b2448,sprint,,mobile
1541634071029,respond,q3916,sprint,d,mobile
1541634073682,submit,b2448,sprint,,mobile
1541634079275,enter,b5994,sprint,,mobile
1541634098485,respond,q8643,sprint,b,mobile
1541634101465,submit,b5994,sprint,,mobile
1541634148271,enter,b4715,sprint,,mobile
1541634154844,respond,q6183,sprint,b,mobile
1541634157629,submit,b4715,sprint,,mobile
1541634162973,enter,b3164,sprint,,mobile
1541634170183,respond,q4632,sprint,c,mobile
1541634174036,submit,b3164,sprint,,mobile
