timestamp,action_type,item_id,source,user_answer,platform
1542586735940,enter,b2880,diagnosis,,web
1542586758901,respond,q4348,diagnosis,c,web
1542586760371,submit,b2880,diagnosis,,web
1542586763426,enter,b91,diagnosis,,web
1542586804940,respond,q91,diagnosis,d,web
1542586805535,submit,b91,diagnosis,,web
1542586807028,enter,b368,diagnosis,,web
1542586821006,respond,q368,diagnosis,b,web
1542586821687,submit,b368,diagnosis,,web
1542586823698,enter,b4432,diagnosis,,web
1542586846261,respond,q5900,diagnosis,c,web
1542586846882,submit,b4432,diagnosis,,web
1542586848989,enter,b2246,diagnosis,,web
1542586871425,respond,q3714,diagnosis,c,web
1542586872018,submit,b2246,diagnosis,,web
1542586873369,enter,b4224,diagnosis,,web
1542586902038,respond,q5692,diagnosis,d,web
1542586902502,submit,b4224,diagnosis,,web
1542586904721,enter,b2165,diagnosis,,web
1542586916946,respond,q3633,diagnosis,a,web
1542586917541,submit,b2165,diagnosis,,web
1542586919668,enter,b99,diagnosis,,web
1542586941425,respond,q99,diagnosis,a,web
1542586941908,submit,b99,diagnosis,,web
1542586943826,enter,b5647,diagnosis,,web
1542586970354,respond,q8176,diagnosis,d,web
1542586970741,submit,b5647,diagnosis,,web
1542586973117,enter,b4179,diagnosis,,web
1542586984211,respond,q5647,diagnosis,d,web
1542586984742,submit,b4179,diagnosis,,web
