timestamp,action_type,item_id,source,user_answer,platform
1550384071668,enter,b3243,diagnosis,,web
1550384092824,respond,q4711,diagnosis,a,web
1550384094554,submit,b3243,diagnosis,,web
1550384097904,enter,b688,diagnosis,,web
1550384111792,respond,q688,diagnosis,a,web
1550384112986,submit,b688,diagnosis,,web
1550384114589,enter,b4766,diagnosis,,web
1550384141667,respond,q6234,diagnosis,c,web
1550384143205,submit,b4766,diagnosis,,web
1550384144779,enter,b4337,diagnosis,,web
1550384167585,respond,q5805,diagnosis,b,web
1550384168722,respond,q5805,diagnosis,c,web
1550384169694,submit,b4337,diagnosis,,web
1550384171246,enter,b5166,diagnosis,,web
1550384194508,respond,q6760,diagnosis,c,web
1550384195056,respond,q6760,diagnosis,d,web
1550384196021,submit,b5166,diagnosis,,web
1550384197637,enter,b5075,diagnosis,,web
1550384218570,respond,q6543,diagnosis,a,web
1550384220092,submit,b5075,diagnosis,,web
1550384222029,enter,b5527,diagnosis,,web
1550384244684,respond,q8056,diagnosis,c,web
1550384245529,submit,b5527,diagnosis,,web
