timestamp,action_type,item_id,source,user_answer,platform
1543814698305,enter,b2150,diagnosis,,mobile
1543814708981,respond,q3618,diagnosis,a,mobile
1543814714721,respond,q3618,diagnosis,b,mobile
1543814719658,respond,q3618,diagnosis,d,mobile
1543814722270,respond,q3618,diagnosis,b,mobile
1543814727642,submit,b2150,diagnosis,,mobile
1543814727705,enter,b4636,diagnosis,,mobile
1543814744676,respond,q6104,diagnosis,d,mobile
1543814745801,respond,q6104,diagnosis,c,mobile
1543814746647,respond,q6104,diagnosis,b,mobile
1543814756215,submit,b4636,diagnosis,,mobile
1543814756268,enter,b2823,diagnosis,,mobile
1543814773457,respond,q4291,diagnosis,a,mobile
1543814778624,submit,b2823,diagnosis,,mobile
1543814778673,enter,b2665,diagnosis,,mobile
1543814791457,respond,q4133,diagnosis,c,mobile
1543814803630,submit,b2665,diagnosis,,mobile
1543814803674,enter,b2671,diagnosis,,mobile
1543814823385,respond,q4139,diagnosis,b,mobile
1543814835036,submit,b2671,diagnosis,,mobile
1543814835086,enter,b4703,diagnosis,,mobile
1543814849114,respond,q6171,diagnosis,b,mobile
1543814856682,submit,b4703,diagnosis,,mobile
1543814856731,enter,b2165,diagnosis,,mobile
1543814864462,respond,q3633,diagnosis,b,mobile
1543814871399,submit,b2165,diagnosis,,mobile
1543814871444,enter,b4337,diagnosis,,mobile
1543814889404,respond,q5805,diagnosis,b,mobile
1543814897966,submit,b4337,diagnosis,,mobile
1543814898008,enter,b3303,diagnosis,,mobile
1543814930735,respond,q4771,diagnosis,d,mobile
1543814941156,submit,b3303,diagnosis,,mobile
1543814941224,enter,b7393,diagnosis,,mobile
1543814954911,respond,q10042,diagnosis,d,mobile
1543814960285,submit,b7393,diagnosis,,mobile
1543815003508,enter,b4302,sprint,,mobile
1543815015080,respond,q5770,sprint,a,mobile
1543815019801,submit,b4302,sprint,,mobile
1543815031086,enter,b2575,sprint,,mobile
1543815048460,respond,q4043,sprint,d,mobile
1543815054440,submit,b2575,sprint,,mobile
1543815072812,enter,b4187,sprint,,mobile
1543815086388,respond,q5655,sprint,c,mobile
1543815089126,submit,b4187,sprint,,mobile
1543815095252,enter,b6453,sprint,,mobile
1543815102675,respond,q9102,sprint,b,mobile
1543815104612,respond,q9102,sprint,d,mobile
1543815107838,submit,b6453,sprint,,mobile
1543815115405,enter,b3305,sprint,,mobile
1543815139269,respond,q4773,sprint,d,mobile
1543815144621,respond,q4773,sprint,a,mobile
1543815147366,submit,b3305,sprint,,mobile
1543815153194,enter,b3592,sprint,,mobile
1543815155960,respond,q5060,sprint,c,mobile
1543815160175,submit,b3592,sprint,,mobile
1543815166293,enter,b3949,sprint,,mobile
1543815192954,respond,q5417,sprint,b,mobile
1543815197149,submit,b3949,sprint,,mobile
1543815203594,enter,b6088,sprint,,mobile
1543815211842,respond,q8737,sprint,c,mobile
1543815215376,submit,b6088,sprint,,mobile
