timestamp,action_type,item_id,source,user_answer,platform
1537432865082,enter,b955,sprint,,mobile
1537432924812,submit,b955,sprint,,mobile
1537432929175,enter,b955,sprint,,mobile
1537432930052,submit,b955,sprint,,mobile
1537432936754,enter,b955,sprint,,mobile
1537432956285,submit,b955,sprint,,mobile
1537433075063,enter,b955,sprint,,mobile
1537433130878,respond,q955,sprint,a,mobile
1537433136019,submit,b955,sprint,,mobile
1537433165865,enter,b229,sprint,,mobile
1537433198068,respond,q229,sprint,a,mobile
1537433201222,submit,b229,sprint,,mobile
1537433374934,enter,b470,sprint,,mobile
1537433427705,respond,q470,sprint,b,mobile
1537433430392,submit,b470,sprint,,mobile
1537433463391,enter,b8302,sprint,,mobile
1537433556781,respond,q11249,sprint,b,mobile
1537433560116,submit,b8302,sprint,,mobile
1537433654988,enter,b1283,sprint,,mobile
1537433707659,respond,q1283,sprint,b,mobile
1537433714634,submit,b1283,sprint,,mobile
1537433812876,enter,b1253,sprint,,mobile
1537433839449,respond,q1253,sprint,a,mobile
1537433884776,submit,b1253,sprint,,mobile
1537433938388,enter,b605,sprint,,mobile
1537434003358,submit,b605,sprint,,mobile
1537434016101,enter,b605,sprint,,mobile
1537434024492,submit,b605,sprint,,mobile
1537434033614,enter,b605,sprint,,mobile
1537434047615,respond,q605,sprint,b,mobile
1537434101227,submit,b605,sprint,,mobile
1537434164818,enter,b295,sprint,,mobile
1537434246282,respond,q295,sprint,c,mobile
1537434248621,submit,b295,sprint,,mobile
1537434258220,enter,b910,sprint,,mobile
1537434307146,respond,q910,sprint,c,mobile
1537434309872,submit,b910,sprint,,mobile
1537434359127,enter,b1201,sprint,,mobile
1537434418029,respond,q1201,sprint,c,mobile
1537434422659,submit,b1201,sprint,,mobile
