timestamp,action_type,item_id,source,user_answer,platform
1551328666366,enter,b3760,diagnosis,,mobile
1551328695923,respond,q5228,diagnosis,a,mobile
1551328701619,submit,b3760,diagnosis,,mobile
1551328701700,enter,b3966,diagnosis,,mobile
1551328715059,respond,q5434,diagnosis,b,mobile
1551328724740,submit,b3966,diagnosis,,mobile
1551328724805,enter,b5049,diagnosis,,mobile
1551328741357,respond,q6517,diagnosis,c,mobile
1551328745725,submit,b5049,diagnosis,,mobile
1551328745794,enter,b3653,diagnosis,,mobile
1551328762541,respond,q5121,diagnosis,d,mobile
1551328767107,submit,b3653,diagnosis,,mobile
1551328767183,enter,b2575,diagnosis,,mobile
1551328793904,respond,q4043,diagnosis,a,mobile
1551328797213,submit,b2575,diagnosis,,mobile
1551328797282,enter,b2482,diagnosis,,mobile
1551328815526,respond,q3950,diagnosis,d,mobile
1551328819555,submit,b2482,diagnosis,,mobile
1551328819617,enter,b4766,diagnosis,,mobile
1551328860327,respond,q6234,diagnosis,d,mobile
1551328864916,submit,b4766,diagnosis,,mobile
