timestamp,action_type,item_id,source,user_answer,platform
1538432315858,enter,b4642,diagnosis,,mobile
1538432334734,respond,q6110,diagnosis,b,mobile
1538432338273,submit,b4642,diagnosis,,mobile
1538432338334,enter,b230,diagnosis,,mobile
1538432357247,respond,q230,diagnosis,c,mobile
1538432360598,submit,b230,diagnosis,,mobile
1538432360654,enter,b3956,diagnosis,,mobile
1538432373101,respond,q5424,diagnosis,d,mobile
1538432376417,submit,b3956,diagnosis,,mobile
1538432376459,enter,b2416,diagnosis,,mobile
1538432385403,respond,q3884,diagnosis,a,mobile
1538432388265,submit,b2416,diagnosis,,mobile
1538432388299,enter,b4672,diagnosis,,mobile
1538432403184,respond,q6140,diagnosis,d,mobile
1538432406215,submit,b4672,diagnosis,,mobile
1538432406270,enter,b3251,diagnosis,,mobile
1538432421128,respond,q4719,diagnosis,d,mobile
1538432425219,submit,b3251,diagnosis,,mobile
1538432425273,enter,b3916,diagnosis,,mobile
1538432434269,respond,q5384,diagnosis,b,mobile
1538432437377,submit,b3916,diagnosis,,mobile
1538432437439,enter,b6046,diagnosis,,mobile
1538432452824,respond,q8695,diagnosis,b,mobile
1538432456431,submit,b6046,diagnosis,,mobile
1538432456470,enter,b5774,diagnosis,,mobile
1538432466169,respond,q8423,diagnosis,c,mobile
1538432469896,submit,b5774,diagnosis,,mobile
1538432469962,enter,b5031,diagnosis,,mobile
1538432480555,respond,q6499,diagnosis,b,mobile
1538432489120,submit,b5031,diagnosis,,mobile
1538432608828,enter,b3438,diagnosis,,mobile
1538432621522,respond,q4906,diagnosis,c,mobile
1538432625153,submit,b3438,diagnosis,,mobile
1538432625185,enter,b5604,diagnosis,,mobile
1538432649504,respond,q8133,diagnosis,c,mobile
1538432652381,submit,b5604,diagnosis,,mobile
1538432652414,enter,b4337,diagnosis,,mobile
1538432661224,respond,q5805,diagnosis,a,mobile
1538432666075,submit,b4337,diagnosis,,mobile
1538432670260,enter,b2201,diagnosis,,mobile
1538432689456,respond,q3669,diagnosis,d,mobile
1538432692868,submit,b2201,diagnosis,,mobile
1538432692910,enter,b4978,diagnosis,,mobile
1538432705015,respond,q6446,diagnosis,b,mobile
1538432709108,submit,b4978,diagnosis,,mobile
1538432709138,enter,b3779,diagnosis,,mobile
1538432720236,respond,q5247,diagnosis,b,mobile
1538432726419,submit,b3779,diagnosis,,mobile
1538432726453,enter,b5049,diagnosis,,mobile
1538432743049,respond,q6517,diagnosis,c,mobile
1538432745647,submit,b5049,diagnosis,,mobile
1538432745683,enter,b7377,diagnosis,,mobile
1538432756526,respond,q10026,diagnosis,d,mobile
1538432759655,submit,b7377,diagnosis,,mobile
1538432759686,enter,b2476,diagnosis,,mobile
1538432783404,respond,q3944,diagnosis,b,mobile
1538432784002,respond,q3944,diagnosis,c,mobile
1538432787755,submit,b2476,diagnosis,,mobile
1538432787788,enter,b3535,diagnosis,,mobile
1538432796268,respond,q5003,diagnosis,d,mobile
1538432803620,submit,b3535,diagnosis,,mobile
1538432848272,enter,b2198,sprint,,mobile
1538432859848,respond,q3666,sprint,a,mobile
1538432862921,submit,b2198,sprint,,mobile
1538432869023,enter,b3360,sprint,,mobile
1538432880558,respond,q4828,sprint,a,mobile
1538432889411,submit,b3360,sprint,,mobile
