timestamp,action_type,item_id,source,user_answer,platform
1546334588376,enter,b4389,diagnosis,,mobile
1546334616231,respond,q5857,diagnosis,a,mobile
1546334621344,submit,b4389,diagnosis,,mobile
1546334621455,enter,b520,diagnosis,,mobile
1546334643009,respond,q520,diagnosis,b,mobile
1546334646522,submit,b520,diagnosis,,mobile
1546334646608,enter,b3351,diagnosis,,mobile
1546334658304,respond,q4819,diagnosis,c,mobile
1546334663808,submit,b3351,diagnosis,,mobile
1546334663882,enter,b1316,diagnosis,,mobile
1546334677483,respond,q1316,diagnosis,c,mobile
1546334683139,submit,b1316,diagnosis,,mobile
1546334683207,enter,b3787,diagnosis,,mobile
1546334702909,respond,q5255,diagnosis,d,mobile
1546334705884,submit,b3787,diagnosis,,mobile
1546334705956,enter,b748,diagnosis,,mobile
1546334722167,respond,q748,diagnosis,b,mobile
1546334725251,submit,b748,diagnosis,,mobile
1546334725333,enter,b742,diagnosis,,mobile
1546334743090,respond,q742,diagnosis,a,mobile
1546334748690,submit,b742,diagnosis,,mobile
1546334860345,enter,b1350,sprint,,mobile
1546334873245,respond,q1350,sprint,b,mobile
1546334879474,submit,b1350,sprint,,mobile
1546334907366,enter,b467,sprint,,mobile
1546334921728,respond,q467,sprint,c,mobile
1546334924175,respond,q467,sprint,a,mobile
1546334927551,submit,b467,sprint,,mobile
1546335002921,enter,b552,sprint,,mobile
1546335021413,respond,q552,sprint,a,mobile
1546335022655,respond,q552,sprint,c,mobile
1546335025485,submit,b552,sprint,,mobile
1546335077382,enter,b8314,sprint,,mobile
1546335101527,respond,q11261,sprint,b,mobile
1546335104742,submit,b8314,sprint,,mobile
1546335129480,enter,b850,sprint,,mobile
1546335144231,respond,q850,sprint,c,mobile
1546335146969,submit,b850,sprint,,mobile
1546335192878,enter,b384,sprint,,mobile
1546335213817,respond,q384,sprint,c,mobile
1546335215372,respond,q384,sprint,b,mobile
1546335215889,respond,q384,sprint,a,mobile
1546335218450,submit,b384,sprint,,mobile
1546335257443,enter,b373,sprint,,mobile
1546335275616,respond,q373,sprint,a,mobile
1546335278505,submit,b373,sprint,,mobile
1546335286455,enter,b8315,sprint,,mobile
1546335304124,respond,q11262,sprint,c,mobile
1546335306979,submit,b8315,sprint,,mobile
1546335327631,enter,b685,sprint,,mobile
1546335345502,respond,q685,sprint,c,mobile
1546335346324,respond,q685,sprint,a,mobile
1546335349554,submit,b685,sprint,,mobile
1546335552583,enter,b373,adaptive_offer,,mobile
1546335572650,respond,q373,adaptive_offer,b,mobile
1546335573654,respond,q373,adaptive_offer,c,mobile
1546335576728,submit,b373,adaptive_offer,,mobile
1546335600002,enter,b685,adaptive_offer,,mobile
1546335615113,respond,q685,adaptive_offer,c,mobile
1546335617768,submit,b685,adaptive_offer,,mobile
1546335649162,enter,b997,sprint,,mobile
1546335668354,respond,q997,sprint,c,mobile
1546335668877,respond,q997,sprint,b,mobile
1546335671727,submit,b997,sprint,,mobile
