timestamp,action_type,item_id,source,user_answer,platform
1547740437572,enter,b6554,sprint,,mobile
1547740448813,respond,q9203,sprint,c,mobile
1547740451219,submit,b6554,sprint,,mobile
1547740458086,enter,b3261,sprint,,mobile
1547740463727,respond,q4729,sprint,c,mobile
1547740466018,submit,b3261,sprint,,mobile
1547740473781,enter,b4273,sprint,,mobile
1547740484499,respond,q5741,sprint,d,mobile
1547740486810,submit,b4273,sprint,,mobile
1547740497090,enter,b4725,sprint,,mobile
1547740506120,respond,q6193,sprint,a,mobile
1547740509118,submit,b4725,sprint,,mobile
1547740522912,enter,b6390,sprint,,mobile
1547740533231,respond,q9039,sprint,c,mobile
1547740535539,submit,b6390,sprint,,mobile
1547740545301,enter,b2573,sprint,,mobile
1547740552757,respond,q4041,sprint,b,mobile
1547740555453,submit,b2573,sprint,,mobile
1547740569488,enter,b3293,sprint,,mobile
1547740578819,respond,q4761,sprint,b,mobile
1547740580804,submit,b3293,sprint,,mobile
1547740588438,enter,b2504,sprint,,mobile
1547740607381,respond,q3972,sprint,c,mobile
1547740609973,submit,b2504,sprint,,mobile
1547740618614,enter,b7559,sprint,,mobile
1547740634224,respond,q10208,sprint,a,mobile
1547740636273,submit,b7559,sprint,,mobile
1547740660366,enter,b3774,sprint,,mobile
1547740688483,respond,q5242,sprint,c,mobile
1547740690512,submit,b3774,sprint,,mobile
1547740699614,enter,b2216,sprint,,mobile
1547740707427,respond,q3684,sprint,c,mobile
1547740710002,respond,q3684,sprint,a,mobile
1547740712668,submit,b2216,sprint,,mobile
1547740724448,enter,b3068,sprint,,mobile
1547740739794,respond,q4536,sprint,a,mobile
1547740742019,submit,b3068,sprint,,mobile
1547740753065,enter,b7202,sprint,,mobile
1547740773412,respond,q9851,sprint,b,mobile
1547740775656,submit,b7202,sprint,,mobile
1547740784511,enter,b3738,sprint,,mobile
1547740795978,respond,q5206,sprint,a,mobile
1547740797676,respond,q5206,sprint,b,mobile
1547740799355,respond,q5206,sprint,a,mobile
1547740801585,submit,b3738,sprint,,mobile
