timestamp,action_type,item_id,source,user_answer,platform
1548152659388,enter,b4273,diagnosis,,mobile
1548152686786,respond,q5741,diagnosis,a,mobile
1548152690981,submit,b4273,diagnosis,,mobile
1548152691078,enter,b1328,diagnosis,,mobile
1548152702486,respond,q1328,diagnosis,a,mobile
1548152713385,respond,q1328,diagnosis,b,mobile
1548152716792,submit,b1328,diagnosis,,mobile
1548152716870,enter,b326,diagnosis,,mobile
1548152737878,respond,q326,diagnosis,a,mobile
1548152741258,submit,b326,diagnosis,,mobile
1548152741333,enter,b1295,diagnosis,,mobile
1548152764748,respond,q1295,diagnosis,a,mobile
1548152768576,submit,b1295,diagnosis,,mobile
1548152768655,enter,b980,diagnosis,,mobile
1548152788046,respond,q980,diagnosis,c,mobile
1548152791717,submit,b980,diagnosis,,mobile
1548152791782,enter,b377,diagnosis,,mobile
1548152809128,respond,q377,diagnosis,a,mobile
1548152813239,submit,b377,diagnosis,,mobile
