timestamp,action_type,item_id,source,user_answer,platform
1566612196102,enter,b4080,diagnosis,,mobile
1566612218864,respond,q5548,diagnosis,a,mobile
1566612226049,submit,b4080,diagnosis,,mobile
1566612226152,enter,b5137,diagnosis,,mobile
1566612255183,respond,q6731,diagnosis,a,mobile
1566612260284,submit,b5137,diagnosis,,mobile
1566612260356,enter,b4480,diagnosis,,mobile
1566612295337,respond,q5948,diagnosis,b,mobile
1566612300584,submit,b4480,diagnosis,,mobile
1566612300653,enter,b847,diagnosis,,mobile
1566612317143,respond,q847,diagnosis,a,mobile
1566612319103,respond,q847,diagnosis,b,mobile
1566612319796,respond,q847,diagnosis,c,mobile
1566612321351,respond,q847,diagnosis,b,mobile
1566612322029,respond,q847,diagnosis,a,mobile
1566612327464,submit,b847,diagnosis,,mobile
1566612327525,enter,b3787,diagnosis,,mobile
1566612363350,respond,q5255,diagnosis,c,mobile
1566612368120,submit,b3787,diagnosis,,mobile
1566612368182,enter,b209,diagnosis,,mobile
1566612371649,respond,q209,diagnosis,b,mobile
1566612377710,submit,b209,diagnosis,,mobile
