timestamp,action_type,item_id,source,user_answer,platform
1562727102982,enter,b2303,diagnosis,,mobile
1562727141337,submit,b2303,diagnosis,,mobile
1562727141478,enter,b2774,diagnosis,,mobile
1562727159974,submit,b2774,diagnosis,,mobile
1562727160118,enter,b3787,diagnosis,,mobile
1562727182605,submit,b3787,diagnosis,,mobile
1562727182687,enter,b3135,diagnosis,,mobile
1562727198030,submit,b3135,diagnosis,,mobile
1562727198148,enter,b4700,diagnosis,,mobile
1562727212279,submit,b4700,diagnosis,,mobile
1562727212447,enter,b1316,diagnosis,,mobile
1562727258974,respond,q1316,diagnosis,c,mobile
1562727263105,submit,b1316,diagnosis,,mobile
1562727263244,enter,b326,diagnosis,,mobile
1562727283988,respond,q326,diagnosis,a,mobile
1562727289330,submit,b326,diagnosis,,mobile
1562727289467,enter,b304,diagnosis,,mobile
1562727305535,respond,q304,diagnosis,c,mobile
1562727309460,submit,b304,diagnosis,,mobile
1562727309593,enter,b2449,diagnosis,,mobile
1562727320406,respond,q3917,diagnosis,a,mobile
1562727325048,submit,b2449,diagnosis,,mobile
1562727325180,enter,b1300,diagnosis,,mobile
1562727342274,respond,q1300,diagnosis,b,mobile
1562727350239,submit,b1300,diagnosis,,mobile
1562727476292,enter,b4095,sprint,,mobile
1562727489008,respond,q5563,sprint,c,mobile
1562727493114,submit,b4095,sprint,,mobile
1562727533514,enter,b4191,sprint,,mobile
1562727541512,respond,q5659,sprint,c,mobile
1562727546229,submit,b4191,sprint,,mobile
