timestamp,action_type,item_id,source,user_answer,platform
1540659241565,enter,b4031,diagnosis,,web
1540659271358,respond,q5499,diagnosis,a,web
1540659272580,submit,b4031,diagnosis,,web
1540659275652,enter,b3310,diagnosis,,web
1540659326881,respond,q4778,diagnosis,b,web
1540659328150,submit,b3310,diagnosis,,web
1540659330184,enter,b5159,diagnosis,,web
1540659365269,respond,q6753,diagnosis,a,web
1540659366082,submit,b5159,diagnosis,,web
1540659368260,enter,b3345,diagnosis,,web
1540659393779,respond,q4813,diagnosis,a,web
1540659394936,submit,b3345,diagnosis,,web
1540659397478,enter,b3139,diagnosis,,web
1540659427086,respond,q4607,diagnosis,a,web
1540659429309,submit,b3139,diagnosis,,web
1540659431436,enter,b4499,diagnosis,,web
1540659454602,respond,q5967,diagnosis,b,web
1540659455423,submit,b4499,diagnosis,,web
