timestamp,action_type,item_id,source,user_answer,platform
1541319127769,enter,b4792,diagnosis,,mobile
1541319152556,respond,q6260,diagnosis,d,mobile
1541319157656,submit,b4792,diagnosis,,mobile
1541319157714,enter,b3328,diagnosis,,mobile
1541319164899,respond,q4796,diagnosis,b,mobile
1541319180530,respond,q4796,diagnosis,c,mobile
1541319185338,submit,b3328,diagnosis,,mobile
1541319185417,enter,b326,diagnosis,,mobile
1541319206371,respond,q326,diagnosis,c,mobile
1541319212180,submit,b326,diagnosis,,mobile
1541319212242,enter,b489,diagnosis,,mobile
1541319223314,respond,q489,diagnosis,a,mobile
1541319234807,submit,b489,diagnosis,,mobile
1541319234871,enter,b743,diagnosis,,mobile
1541319248647,respond,q743,diagnosis,b,mobile
1541319255813,submit,b743,diagnosis,,mobile
1541319255869,enter,b2231,diagnosis,,mobile
1541319267491,respond,q3699,diagnosis,a,mobile
1541319271181,submit,b2231,diagnosis,,mobile
1541319271247,enter,b4577,diagnosis,,mobile
1541319313787,respond,q6045,diagnosis,a,mobile
1541319326014,submit,b4577,diagnosis,,mobile
1541319326061,enter,b219,diagnosis,,mobile
1541319339962,respond,q219,diagnosis,b,mobile
1541319346617,submit,b219,diagnosis,,mobile
1541319346686,enter,b2656,diagnosis,,mobile
1541319357079,respond,q4124,diagnosis,a,mobile
1541319360854,submit,b2656,diagnosis,,mobile
1541319360920,enter,b3917,diagnosis,,mobile
1541319374567,respond,q5385,diagnosis,a,mobile
1541319378861,submit,b3917,diagnosis,,mobile
1541319378935,enter,b57,diagnosis,,mobile
1541319400118,respond,q57,diagnosis,d,mobile
1541319408882,submit,b57,diagnosis,,mobile
1541319495029,enter,b986,sprint,,mobile
1541319516768,respond,q986,sprint,a,mobile
1541319523371,submit,b986,sprint,,mobile
