timestamp,action_type,item_id,source,user_answer,platform
1568961080151,enter,b3498,diagnosis,,mobile
1568961088021,respond,q4966,diagnosis,c,mobile
1568961093723,submit,b3498,diagnosis,,mobile
1568961093825,enter,b1304,diagnosis,,mobile
1568961111209,respond,q1304,diagnosis,a,mobile
1568961115636,submit,b1304,diagnosis,,mobile
1568961115759,enter,b4193,diagnosis,,mobile
1568961136147,respond,q5661,diagnosis,a,mobile
1568961140585,submit,b4193,diagnosis,,mobile
1568961140691,enter,b2557,diagnosis,,mobile
1568961163111,respond,q4025,diagnosis,d,mobile
1568961167425,submit,b2557,diagnosis,,mobile
1568961167515,enter,b4252,diagnosis,,mobile
1568961194079,respond,q5720,diagnosis,b,mobile
1568961198761,submit,b4252,diagnosis,,mobile
1568961198916,enter,b3098,diagnosis,,mobile
1568961215053,respond,q4566,diagnosis,b,mobile
1568961219102,submit,b3098,diagnosis,,mobile
1568961219194,enter,b3061,diagnosis,,mobile
1568961250077,respond,q4529,diagnosis,b,mobile
1568961254213,submit,b3061,diagnosis,,mobile
1568961254333,enter,b99,diagnosis,,mobile
1568961277621,respond,q99,diagnosis,a,mobile
1568961281707,submit,b99,diagnosis,,mobile
