timestamp,action_type,item_id,source,user_answer,platform
1541243160470,enter,b2236,diagnosis,,web
1541243194446,respond,q3704,diagnosis,a,web
1541243196273,submit,b2236,diagnosis,,web
1541243200322,enter,b274,diagnosis,,web
1541243217878,respond,q274,diagnosis,c,web
1541243219178,submit,b274,diagnosis,,web
1541243221410,enter,b2165,diagnosis,,web
1541243251064,respond,q3633,diagnosis,a,web
1541243252571,submit,b2165,diagnosis,,web
1541243254496,enter,b4257,diagnosis,,web
1541243278826,respond,q5725,diagnosis,b,web
1541243289772,respond,q5725,diagnosis,c,web
1541243296564,respond,q5725,diagnosis,b,web
1541243297601,submit,b4257,diagnosis,,web
1541243311714,enter,b3797,diagnosis,,web
1541243334420,respond,q5265,diagnosis,b,web
1541243365511,respond,q5265,diagnosis,c,web
1541243369475,respond,q5265,diagnosis,d,web
1541243370799,submit,b3797,diagnosis,,web
1541243373470,enter,b3939,diagnosis,,web
1541243414789,respond,q5407,diagnosis,c,web
1541243416288,submit,b3939,diagnosis,,web
1541243418424,enter,b3933,diagnosis,,web
1541243443764,respond,q5401,diagnosis,d,web
1541243445230,submit,b3933,diagnosis,,web
1541243447503,enter,b3760,diagnosis,,web
1541243463945,respond,q5228,diagnosis,a,web
1541243469080,submit,b3760,diagnosis,,web
1541243470857,enter,b2154,diagnosis,,web
1541243481550,respond,q3622,diagnosis,d,web
1541243482654,submit,b2154,diagnosis,,web
1541243484366,enter,b3647,diagnosis,,web
1541243535607,respond,q5115,diagnosis,a,web
1541243536591,submit,b3647,diagnosis,,web
