timestamp,action_type,item_id,source,user_answer,platform
1565002772678,enter,b2870,diagnosis,,mobile
1565002802439,respond,q4338,diagnosis,a,mobile
1565002808975,submit,b2870,diagnosis,,mobile
1565002809042,enter,b824,diagnosis,,mobile
1565002848399,respond,q824,diagnosis,a,mobile
1565002854129,submit,b824,diagnosis,,mobile
1565002854182,enter,b4659,diagnosis,,mobile
1565002890453,respond,q6127,diagnosis,a,mobile
1565002895070,submit,b4659,diagnosis,,mobile
1565002895113,enter,b4990,diagnosis,,mobile
1565002934290,respond,q6458,diagnosis,b,mobile
1565002939001,submit,b4990,diagnosis,,mobile
1565002939058,enter,b3325,diagnosis,,mobile
1565002974812,respond,q4793,diagnosis,b,mobile
1565002978737,submit,b3325,diagnosis,,mobile
1565002978790,enter,b5049,diagnosis,,mobile
1565003011003,respond,q6517,diagnosis,c,mobile
1565003015395,submit,b5049,diagnosis,,mobile
1565003015430,enter,b4922,diagnosis,,mobile
1565003060856,respond,q6390,diagnosis,a,mobile
1565003064395,submit,b4922,diagnosis,,mobile
1565003064446,enter,b5060,diagnosis,,mobile
1565003112697,respond,q6528,diagnosis,d,mobile
1565003116771,submit,b5060,diagnosis,,mobile
1565003116823,enter,b2207,diagnosis,,mobile
1565003134887,respond,q3675,diagnosis,a,mobile
1565003139601,submit,b2207,diagnosis,,mobile
1565003139644,enter,b2448,diagnosis,,mobile
1565003160039,respond,q3916,diagnosis,a,mobile
1565003166031,submit,b2448,diagnosis,,mobile
1565003166064,enter,b3587,diagnosis,,mobile
1565003199680,respond,q5055,diagnosis,c,mobile
1565003201211,respond,q5055,diagnosis,b,mobile
1565003202086,respond,q5055,diagnosis,c,mobile
1565003202878,respond,q5055,diagnosis,a,mobile
1565003203825,respond,q5055,diagnosis,c,mobile
1565003206850,respond,q5055,diagnosis,a,mobile
1565003227621,respond,q5055,diagnosis,c,mobile
1565003228810,respond,q5055,diagnosis,a,mobile
1565003235669,submit,b3587,diagnosis,,mobile
1565003692747,enter,b438,sprint,,mobile
1565003714720,respond,q438,sprint,a,mobile
1565003718481,submit,b438,sprint,,mobile
1565003888316,enter,b1368,sprint,,mobile
1565003909710,respond,q1368,sprint,c,mobile
1565003913446,submit,b1368,sprint,,mobile
1565004121333,enter,b1368,adaptive_offer,,mobile
1565004139591,respond,q1368,adaptive_offer,b,mobile
1565004143957,submit,b1368,adaptive_offer,,mobile
1565004204517,enter,b438,adaptive_offer,,mobile
1565004218973,respond,q438,adaptive_offer,b,mobile
