timestamp,action_type,item_id,source,user_answer,platform
1563115229002,enter,b5020,diagnosis,,web
1563115255778,respond,q6488,diagnosis,a,web
1563115256988,submit,b5020,diagnosis,,web
1563115261471,enter,b5028,diagnosis,,web
1563115299752,respond,q6496,diagnosis,a,web
1563115306060,respond,q6496,diagnosis,d,web
1563115308670,submit,b5028,diagnosis,,web
1563115310413,enter,b963,diagnosis,,web
1563115327994,respond,q963,diagnosis,a,web
1563115328732,submit,b963,diagnosis,,web
1563115330377,enter,b2577,diagnosis,,web
1563115355660,respond,q4045,diagnosis,a,web
1563115357347,submit,b2577,diagnosis,,web
1563115359445,enter,b297,diagnosis,,web
1563115376089,respond,q297,diagnosis,b,web
1563115376649,submit,b297,diagnosis,,web
1563115378603,enter,b201,diagnosis,,web
1563115397417,respond,q201,diagnosis,c,web
1563115397828,submit,b201,diagnosis,,web
