timestamp,action_type,item_id,source,user_answer,platform
1538593849953,enter,b4436,diagnosis,,web
1538593878848,respond,q5904,diagnosis,d,web
1538593885628,respond,q5904,diagnosis,c,web
1538593887109,submit,b4436,diagnosis,,web
1538593889035,enter,b5045,diagnosis,,web
1538593938509,respond,q6513,diagnosis,b,web
1538593939452,submit,b5045,diagnosis,,web
1538593941967,enter,b4347,diagnosis,,web
1538593948721,respond,q5815,diagnosis,c,web
1538593950465,submit,b4347,diagnosis,,web
1538593952394,enter,b379,diagnosis,,web
1538593963127,respond,q379,diagnosis,a,web
1538593970524,submit,b379,diagnosis,,web
1538593973291,enter,b3916,diagnosis,,web
1538594002351,respond,q5384,diagnosis,b,web
1538594003078,submit,b3916,diagnosis,,web
1538594004759,enter,b4978,diagnosis,,web
1538594029163,respond,q6446,diagnosis,d,web
1538594029665,submit,b4978,diagnosis,,web
1538594031051,enter,b2557,diagnosis,,web
1538594041411,respond,q4025,diagnosis,d,web
1538594042582,submit,b2557,diagnosis,,web
1538594045393,enter,b4337,diagnosis,,web
1538594054300,respond,q5805,diagnosis,d,web
1538594054773,submit,b4337,diagnosis,,web
1538594056657,enter,b2165,diagnosis,,web
1538594067467,respond,q3633,diagnosis,d,web
1538594078180,submit,b2165,diagnosis,,web
