timestamp,action_type,item_id,source,user_answer,platform
1549427077026,enter,b4757,diagnosis,,mobile
1549427103958,respond,q6225,diagnosis,d,mobile
1549427109672,submit,b4757,diagnosis,,mobile
1549427109736,enter,b4784,diagnosis,,mobile
1549427131291,respond,q6252,diagnosis,c,mobile
1549427132601,respond,q6252,diagnosis,b,mobile
1549427136076,respond,q6252,diagnosis,a,mobile
1549427140896,submit,b4784,diagnosis,,mobile
1549427140954,enter,b3787,diagnosis,,mobile
1549427158235,respond,q5255,diagnosis,d,mobile
1549427163481,submit,b3787,diagnosis,,mobile
1549427163542,enter,b4659,diagnosis,,mobile
1549427191874,respond,q6127,diagnosis,a,mobile
1549427196738,submit,b4659,diagnosis,,mobile
1549427196796,enter,b3268,diagnosis,,mobile
1549427211234,respond,q4736,diagnosis,c,mobile
1549427217754,submit,b3268,diagnosis,,mobile
1549427217797,enter,b3957,diagnosis,,mobile
1549427237922,respond,q5425,diagnosis,d,mobile
1549427242416,submit,b3957,diagnosis,,mobile
1549427242458,enter,b2351,diagnosis,,mobile
1549427263198,respond,q3819,diagnosis,d,mobile
1549427267527,submit,b2351,diagnosis,,mobile
1549427267586,enter,b4718,diagnosis,,mobile
1549427292922,respond,q6186,diagnosis,a,mobile
1549427309063,respond,q6186,diagnosis,b,mobile
1549427313293,submit,b4718,diagnosis,,mobile
1549427313345,enter,b4705,diagnosis,,mobile
1549427347244,respond,q6173,diagnosis,d,mobile
1549427352114,submit,b4705,diagnosis,,mobile
1549427352171,enter,b2245,diagnosis,,mobile
1549427383284,respond,q3713,diagnosis,d,mobile
1549427387502,submit,b2245,diagnosis,,mobile
1549427387550,enter,b3098,diagnosis,,mobile
1549427424641,respond,q4566,diagnosis,d,mobile
1549427431683,submit,b3098,diagnosis,,mobile
1549427881432,enter,b730,sprint,,mobile
1549427899118,respond,q730,sprint,b,mobile
1549427903425,submit,b730,sprint,,mobile
1549427919557,enter,b308,sprint,,mobile
1549427943934,respond,q308,sprint,c,mobile
1549427946830,submit,b308,sprint,,mobile
1549427953911,enter,b583,sprint,,mobile
1549427970862,respond,q583,sprint,b,mobile
1549427975130,submit,b583,sprint,,mobile
1549428140724,enter,b308,adaptive_offer,,mobile
1549428156452,respond,q308,adaptive_offer,a,mobile
1549428159716,submit,b308,adaptive_offer,,mobile
1549428163470,enter,b583,adaptive_offer,,mobile
1549428180623,respond,q583,adaptive_offer,a,mobile
1549428183123,submit,b583,adaptive_offer,,mobile
1549428222315,enter,b8315,sprint,,mobile
1549428239850,respond,q11262,sprint,a,mobile
1549428242416,submit,b8315,sprint,,mobile
1549428246496,enter,b1240,sprint,,mobile
1549428263438,respond,q1240,sprint,b,mobile
1549428266420,submit,b1240,sprint,,mobile
1549428269997,enter,b506,sprint,,mobile
1549428286978,respond,q506,sprint,b,mobile
1549428289343,submit,b506,sprint,,mobile
1549428292999,enter,b757,sprint,,mobile
1549428311199,respond,q757,sprint,a,mobile
1549428313723,submit,b757,sprint,,mobile
1549428330771,enter,b8302,sprint,,mobile
1549428352240,respond,q11249,sprint,b,mobile
1549428354815,submit,b8302,sprint,,mobile
1549428366311,enter,b483,sprint,,mobile
1549428383815,respond,q483,sprint,c,mobile
1549428386825,submit,b483,sprint,,mobile
1549428399183,enter,b1316,sprint,,mobile
1549428416533,respond,q1316,sprint,a,mobile
1549428419289,submit,b1316,sprint,,mobile
1549428441239,enter,b730,adaptive_offer,,mobile
1549428451308,respond,q730,adaptive_offer,a,mobile
1549428455143,submit,b730,adaptive_offer,,mobile
1549428458869,enter,b1316,adaptive_offer,,mobile
1549428476180,respond,q1316,adaptive_offer,c,mobile
1549428480017,submit,b1316,adaptive_offer,,mobile
1549428761808,enter,b4293,sprint,,mobile
1549428772503,respond,q5761,sprint,c,mobile
1549428775249,submit,b4293,sprint,,mobile
1549428780923,enter,b3290,sprint,,mobile
1549428793113,respond,q4758,sprint,b,mobile
1549428795513,submit,b3290,sprint,,mobile
1549428835745,enter,b4274,sprint,,mobile
1549428848563,respond,q5742,sprint,b,mobile
1549428851268,submit,b4274,sprint,,mobile
1549428856855,enter,b6185,sprint,,mobile
1549428891422,respond,q8834,sprint,c,mobile
1549428894331,submit,b6185,sprint,,mobile
1549428900210,enter,b5139,sprint,,mobile
1549428918237,respond,q6733,sprint,d,mobile
1549428921781,submit,b5139,sprint,,mobile
1549428928699,enter,b2594,sprint,,mobile
1549428945470,respond,q4062,sprint,c,mobile
1549428948018,submit,b2594,sprint,,mobile
1549428953371,enter,b3062,sprint,,mobile
1549428969099,respond,q4530,sprint,d,mobile
1549428970053,respond,q4530,sprint,b,mobile
1549428972459,submit,b3062,sprint,,mobile
1549428999451,enter,b7022,sprint,,mobile
1549429025451,respond,q9671,sprint,c,mobile
1549429028280,submit,b7022,sprint,,mobile
1549429049832,enter,b4990,sprint,,mobile
1549429072068,respond,q6458,sprint,b,mobile
1549429075686,submit,b4990,sprint,,mobile
1549429101452,enter,b2214,sprint,,mobile
1549429116746,respond,q3682,sprint,c,mobile
1549429119922,submit,b2214,sprint,,mobile
1549429147616,enter,b2574,sprint,,mobile
1549429168962,respond,q4042,sprint,b,mobile
1549429171362,submit,b2574,sprint,,mobile
1549429176741,enter,b6438,sprint,,mobile
1549429197535,respond,q9087,sprint,c,mobile
1549429201538,submit,b6438,sprint,,mobile
1549429207312,enter,b2783,sprint,,mobile
1549429225514,respond,q4251,sprint,c,mobile
1549429233373,respond,q4251,sprint,d,mobile
1549429235829,submit,b2783,sprint,,mobile
1549429249913,enter,b2704,sprint,,mobile
1549429260340,respond,q4172,sprint,d,mobile
1549429263075,submit,b2704,sprint,,mobile
1549429268548,enter,b4644,sprint,,mobile
1549429284460,respond,q6112,sprint,d,mobile
1549429288304,submit,b4644,sprint,,mobile
1549429301847,enter,b5893,sprint,,mobile
1549429322867,respond,q8542,sprint,a,mobile
1549429325452,submit,b5893,sprint,,mobile
1549429330894,enter,b4144,sprint,,mobile
1549429346336,respond,q5612,sprint,a,mobile
1549429348803,submit,b4144,sprint,,mobile
1549429354374,enter,b3751,sprint,,mobile
1549429373119,respond,q5219,sprint,b,mobile
1549429376844,submit,b3751,sprint,,mobile
1549429384055,enter,b3864,sprint,,mobile
1549429399796,respond,q5332,sprint,b,mobile
1549429402425,submit,b3864,sprint,,mobile
1549429407820,enter,b7684,sprint,,mobile
1549429429083,respond,q10333,sprint,b,mobile
1549429432720,respond,q10333,sprint,a,mobile
1549429434974,submit,b7684,sprint,,mobile
1549429443090,enter,b4278,sprint,,mobile
1549429479898,respond,q5746,sprint,a,mobile
1549429481280,respond,q5746,sprint,b,mobile
1549429484109,submit,b4278,sprint,,mobile
