timestamp,action_type,item_id,source,user_answer,platform
1541869671020,enter,b6942,diagnosis,,web
1541869709644,respond,q9591,diagnosis,c,web
1541869713345,respond,q9591,diagnosis,b,web
1541869714277,submit,b6942,diagnosis,,web
1541869717119,enter,b2522,diagnosis,,web
1541869734065,respond,q3990,diagnosis,b,web
1541869734762,submit,b2522,diagnosis,,web
1541869736663,enter,b1295,diagnosis,,web
1541869792959,respond,q1295,diagnosis,a,web
1541869793633,submit,b1295,diagnosis,,web
1541869795440,enter,b5625,diagnosis,,web
1541869839382,respond,q8154,diagnosis,b,web
1541869840778,respond,q8154,diagnosis,a,web
1541869858965,respond,q8154,diagnosis,b,web
1541869860037,submit,b5625,diagnosis,,web
1541869862106,enter,b3916,diagnosis,,web
1541869882949,respond,q5384,diagnosis,c,web
1541869883468,submit,b3916,diagnosis,,web
1541869885267,enter,b5773,diagnosis,,web
1541869905969,respond,q8422,diagnosis,c,web
1541869906369,submit,b5773,diagnosis,,web
1541869908493,enter,b3326,diagnosis,,web
1541869915538,respond,q4794,diagnosis,d,web
1541869916135,submit,b3326,diagnosis,,web
1541869918241,enter,b3791,diagnosis,,web
1541869939055,respond,q5259,diagnosis,c,web
1541869939488,submit,b3791,diagnosis,,web
1541869941471,enter,b2527,diagnosis,,web
1541869947355,respond,q3995,diagnosis,a,web
1541869947700,submit,b2527,diagnosis,,web
1541869949863,enter,b3775,diagnosis,,web
1541869961304,respond,q5243,diagnosis,c,web
1541869961647,submit,b3775,diagnosis,,web
