timestamp,action_type,item_id,source,user_answer,platform
1571819467151,enter,b3010,diagnosis,,mobile
1571819482492,respond,q4478,diagnosis,a,mobile
1571819489676,submit,b3010,diagnosis,,mobile
1571819489778,enter,b3736,diagnosis,,mobile
1571819508522,respond,q5204,diagnosis,d,mobile
1571819513514,submit,b3736,diagnosis,,mobile
1571819513611,enter,b6992,diagnosis,,mobile
1571819534360,respond,q9641,diagnosis,a,mobile
1571819538234,submit,b6992,diagnosis,,mobile
1571819538319,enter,b5986,diagnosis,,mobile
1571819568219,respond,q8635,diagnosis,b,mobile
1571819573161,submit,b5986,diagnosis,,mobile
1571819573245,enter,b2382,diagnosis,,mobile
1571819590690,respond,q3850,diagnosis,b,mobile
1571819601035,respond,q3850,diagnosis,d,mobile
1571819605808,submit,b2382,diagnosis,,mobile
1571819605906,enter,b7095,diagnosis,,mobile
1571819638756,respond,q9744,diagnosis,a,mobile
1571819642987,submit,b7095,diagnosis,,mobile
