timestamp,action_type,item_id,source,user_answer,platform
1540990802926,enter,b4014,diagnosis,,web
1540990810747,respond,q5482,diagnosis,b,web
1540990811781,submit,b4014,diagnosis,,web
1540990814770,enter,b187,diagnosis,,web
1540990831593,respond,q187,diagnosis,c,web
1540990832591,submit,b187,diagnosis,,web
1540990834296,enter,b4480,diagnosis,,web
1540990852908,respond,q5948,diagnosis,c,web
1540990853446,submit,b4480,diagnosis,,web
1540990855531,enter,b6931,diagnosis,,web
1540990861012,respond,q9580,diagnosis,b,web
1540990861661,submit,b6931,diagnosis,,web
1540990863694,enter,b4810,diagnosis,,web
1540990871195,respond,q6278,diagnosis,c,web
1540990876521,respond,q6278,diagnosis,d,web
1540990877027,submit,b4810,diagnosis,,web
1540990878882,enter,b3720,diagnosis,,web
1540990892550,respond,q5188,diagnosis,c,web
1540990893001,submit,b3720,diagnosis,,web
