timestamp,action_type,item_id,source,user_answer,platform
1553385686805,enter,b2378,diagnosis,,mobile
1553385708975,respond,q3846,diagnosis,d,mobile
1553385715807,submit,b2378,diagnosis,,mobile
1553385715884,enter,b4527,diagnosis,,mobile
1553385742909,respond,q5995,diagnosis,a,mobile
1553385749310,submit,b4527,diagnosis,,mobile
1553385749379,enter,b4096,diagnosis,,mobile
1553385779457,respond,q5564,diagnosis,c,mobile
1553385791884,submit,b4096,diagnosis,,mobile
1553385791957,enter,b3303,diagnosis,,mobile
1553385890212,respond,q4771,diagnosis,d,mobile
1553385898447,submit,b3303,diagnosis,,mobile
1553385898528,enter,b5781,diagnosis,,mobile
1553385921052,respond,q8430,diagnosis,b,mobile
1553385926995,submit,b5781,diagnosis,,mobile
1553385927057,enter,b2846,diagnosis,,mobile
1553385968365,respond,q4314,diagnosis,d,mobile
1553385974145,submit,b2846,diagnosis,,mobile
1553385974224,enter,b4252,diagnosis,,mobile
1553386037432,respond,q5720,diagnosis,b,mobile
1553386046318,submit,b4252,diagnosis,,mobile
1553386221368,enter,b241,sprint,,mobile
1553386275530,submit,b241,sprint,,mobile
1553386279145,enter,b241,sprint,,mobile
1553386296429,respond,q241,sprint,c,mobile
1553386301938,submit,b241,sprint,,mobile
1553386465463,enter,b1398,sprint,,mobile
1553386484794,respond,q1398,sprint,c,mobile
1553386489135,submit,b1398,sprint,,mobile
1553386583229,enter,b251,sprint,,mobile
1553386595416,submit,b251,sprint,,mobile
1553652274680,enter,b251,sprint,,mobile
1553652275567,submit,b251,sprint,,mobile
