timestamp,action_type,item_id,source,user_answer,platform
1564235607941,enter,b2247,diagnosis,,web
1564235701571,respond,q3715,diagnosis,c,web
1564235703590,submit,b2247,diagnosis,,web
1564235707962,enter,b505,diagnosis,,web
1564235791027,respond,q505,diagnosis,b,web
1564235792117,submit,b505,diagnosis,,web
1564235794424,enter,b394,diagnosis,,web
1564235842425,respond,q394,diagnosis,b,web
1564235843826,submit,b394,diagnosis,,web
1564235845911,enter,b852,diagnosis,,web
1564235914215,respond,q852,diagnosis,a,web
1564235919556,respond,q852,diagnosis,c,web
1564235920581,submit,b852,diagnosis,,web
1564235922798,enter,b4063,diagnosis,,web
1564236022366,respond,q5531,diagnosis,d,web
1564236031012,submit,b4063,diagnosis,,web
1564236033189,enter,b387,diagnosis,,web
1564236118465,respond,q387,diagnosis,c,web
1564236130000,respond,q387,diagnosis,c,web
1564236130921,submit,b387,diagnosis,,web
1564236133116,enter,b206,diagnosis,,web
1564236193493,respond,q206,diagnosis,c,web
1564236194602,submit,b206,diagnosis,,web
