timestamp,action_type,item_id,source,user_answer,platform
1548401716257,enter,b4783,diagnosis,,web
1548401785545,respond,q6251,diagnosis,b,web
1548401809514,respond,q6251,diagnosis,a,web
1548401810445,submit,b4783,diagnosis,,web
1548401813492,enter,b3677,diagnosis,,web
1548401850835,respond,q5145,diagnosis,b,web
1548401852126,submit,b3677,diagnosis,,web
1548401853997,enter,b689,diagnosis,,web
1548401919405,respond,q689,diagnosis,a,web
1548401920529,submit,b689,diagnosis,,web
1548401922134,enter,b5004,diagnosis,,web
1548401980980,respond,q6472,diagnosis,a,web
1548401982175,submit,b5004,diagnosis,,web
1548401983576,enter,b4799,diagnosis,,web
1548402038527,respond,q6267,diagnosis,d,web
1548402039627,submit,b4799,diagnosis,,web
1548402041468,enter,b2551,diagnosis,,web
1548402130822,respond,q4019,diagnosis,b,web
1548402132445,submit,b2551,diagnosis,,web
1548402134448,enter,b4375,diagnosis,,web
1548402169199,respond,q5843,diagnosis,a,web
1548402170417,submit,b4375,diagnosis,,web
1548402172600,enter,b3149,diagnosis,,web
1548402215988,respond,q4617,diagnosis,a,web
1548402216909,submit,b3149,diagnosis,,web
1548402218660,enter,b4651,diagnosis,,web
1548402258637,respond,q6119,diagnosis,c,web
1548402260296,submit,b4651,diagnosis,,web
1548402262234,enter,b3956,diagnosis,,web
1548402299897,respond,q5424,diagnosis,c,web
1548402300891,submit,b3956,diagnosis,,web
1548402302866,enter,b4337,diagnosis,,web
1548402365134,respond,q5805,diagnosis,a,web
1548402367437,submit,b4337,diagnosis,,web
