timestamp,action_type,item_id,source,user_answer,platform
1540793737211,enter,b5749,diagnosis,,web
1540793767148,respond,q8398,diagnosis,c,web
1540793779623,submit,b5749,diagnosis,,web
1540793782884,enter,b1371,diagnosis,,web
1540793798666,respond,q1371,diagnosis,b,web
1540793801705,submit,b1371,diagnosis,,web
1540793803641,enter,b4337,diagnosis,,web
1540793835755,respond,q5805,diagnosis,d,web
1540793836861,submit,b4337,diagnosis,,web
1540793838739,enter,b3303,diagnosis,,web
1540793886938,respond,q4771,diagnosis,b,web
1540793890151,submit,b3303,diagnosis,,web
1540793892706,enter,b3345,diagnosis,,web
1540793911515,respond,q4813,diagnosis,b,web
1540793923984,submit,b3345,diagnosis,,web
1540793925950,enter,b99,diagnosis,,web
1540793938003,respond,q99,diagnosis,a,web
1540793949574,submit,b99,diagnosis,,web
