timestamp,action_type,item_id,source,user_answer,platform
1544458990203,enter,b4157,diagnosis,,web
1544459005285,respond,q5625,diagnosis,c,web
1544459006460,submit,b4157,diagnosis,,web
1544459009498,enter,b3497,diagnosis,,web
1544459022628,respond,q4965,diagnosis,d,web
1544459023473,submit,b3497,diagnosis,,web
1544459025944,enter,b4480,diagnosis,,web
1544459035018,respond,q5948,diagnosis,b,web
1544459036114,submit,b4480,diagnosis,,web
1544459038404,enter,b3141,diagnosis,,web
1544459047203,respond,q4609,diagnosis,b,web
1544459048838,submit,b3141,diagnosis,,web
1544459050997,enter,b4577,diagnosis,,web
1544459062673,respond,q6045,diagnosis,d,web
1544459064898,submit,b4577,diagnosis,,web
1544459066650,enter,b3513,diagnosis,,web
1544459085840,respond,q4981,diagnosis,a,web
1544459088428,respond,q4981,diagnosis,b,web
1544459089291,respond,q4981,diagnosis,a,web
1544459098253,submit,b3513,diagnosis,,web
