timestamp,action_type,item_id,source,user_answer,platform
1564657354985,enter,b2244,diagnosis,,web
1564657412817,respond,q3712,diagnosis,b,web
1564657469144,submit,b2244,diagnosis,,web
1564657472334,enter,b3540,diagnosis,,web
1564657501384,respond,q5008,diagnosis,d,web
1564657503503,submit,b3540,diagnosis,,web
1564657505335,enter,b5625,diagnosis,,web
1564657517854,respond,q8154,diagnosis,b,web
1564657519030,submit,b5625,diagnosis,,web
1564657520634,enter,b190,diagnosis,,web
1564657543556,respond,q190,diagnosis,a,web
1564657544998,submit,b190,diagnosis,,web
1564657547283,enter,b2575,diagnosis,,web
1564657631698,respond,q4043,diagnosis,a,web
1564657633123,submit,b2575,diagnosis,,web
1564657635571,enter,b3303,diagnosis,,web
1564657674306,respond,q4771,diagnosis,d,web
1564657675702,submit,b3303,diagnosis,,web
1564657678099,enter,b2896,diagnosis,,web
1564657802560,respond,q4364,diagnosis,b,web
1564657803905,submit,b2896,diagnosis,,web
1564657805943,enter,b2320,diagnosis,,web
1564657869272,respond,q3788,diagnosis,d,web
1564657870786,submit,b2320,diagnosis,,web
1564657873202,enter,b2176,diagnosis,,web
1564657974018,respond,q3644,diagnosis,b,web
1564657975562,submit,b2176,diagnosis,,web
1564657977114,enter,b4801,diagnosis,,web
1564658027420,respond,q6269,diagnosis,a,web
1564658028966,submit,b4801,diagnosis,,web
