timestamp,action_type,item_id,source,user_answer,platform
1543069465505,enter,b3447,diagnosis,,web
1543069487183,respond,q4915,diagnosis,a,web
1543069489048,submit,b3447,diagnosis,,web
1543069491972,enter,b427,diagnosis,,web
1543069505670,respond,q427,diagnosis,a,web
1543069509497,respond,q427,diagnosis,c,web
1543069514087,submit,b427,diagnosis,,web
1543069516282,enter,b2662,diagnosis,,web
1543069545628,respond,q4130,diagnosis,c,web
1543069547198,submit,b2662,diagnosis,,web
1543069548990,enter,b2202,diagnosis,,web
1543069586833,respond,q3670,diagnosis,a,web
1543069588309,submit,b2202,diagnosis,,web
1543069590099,enter,b3327,diagnosis,,web
1543069602730,respond,q4795,diagnosis,c,web
1543069604010,submit,b3327,diagnosis,,web
1543069605710,enter,b3139,diagnosis,,web
1543069630018,respond,q4607,diagnosis,b,web
1543069631511,submit,b3139,diagnosis,,web
1543069633782,enter,b4574,diagnosis,,web
1543069656833,respond,q6042,diagnosis,b,web
1543069657877,submit,b4574,diagnosis,,web
1543069660006,enter,b3347,diagnosis,,web
1543069686468,respond,q4815,diagnosis,b,web
1543069687731,submit,b3347,diagnosis,,web
1543069689374,enter,b3985,diagnosis,,web
1543069711900,respond,q5453,diagnosis,b,web
1543069713256,submit,b3985,diagnosis,,web
1543069714943,enter,b4707,diagnosis,,web
1543069731019,respond,q6175,diagnosis,c,web
1543069731976,submit,b4707,diagnosis,,web
1543069734350,enter,b4974,diagnosis,,web
1543069763125,respond,q6442,diagnosis,c,web
1543069765227,submit,b4974,diagnosis,,web
1543069923637,enter,b205,sprint,,web
1543069947139,respond,q205,sprint,a,web
1543069949304,submit,b205,sprint,,web
1543069984320,enter,b938,sprint,,web
1543070006986,respond,q938,sprint,c,web
1543070008955,submit,b938,sprint,,web
1543070020128,enter,b371,sprint,,web
1543070042693,respond,q371,sprint,c,web
1543070043743,submit,b371,sprint,,web
