timestamp,action_type,item_id,source,user_answer,platform
1566884750478,enter,b3060,diagnosis,,mobile
1566884771827,respond,q4528,diagnosis,c,mobile
1566884782556,submit,b3060,diagnosis,,mobile
1566884782689,enter,b862,diagnosis,,mobile
1566884803125,respond,q862,diagnosis,a,mobile
1566884803808,respond,q862,diagnosis,b,mobile
1566884804488,respond,q862,diagnosis,c,mobile
1566884816844,submit,b862,diagnosis,,mobile
1566884816980,enter,b297,diagnosis,,mobile
1566884830540,submit,b297,diagnosis,,mobile
1566900622712,enter,b297,diagnosis,,mobile
1566900650750,respond,q297,diagnosis,c,mobile
1566900652581,respond,q297,diagnosis,b,mobile
1566900656632,submit,b297,diagnosis,,mobile
1566900656766,enter,b5137,diagnosis,,mobile
1566900766658,respond,q6731,diagnosis,a,mobile
1566900770576,submit,b5137,diagnosis,,mobile
1566900770700,enter,b2320,diagnosis,,mobile
1566900775150,respond,q3788,diagnosis,a,mobile
1566900826138,respond,q3788,diagnosis,c,mobile
1566900832635,submit,b2320,diagnosis,,mobile
1566900832729,enter,b2840,diagnosis,,mobile
1566900876042,respond,q4308,diagnosis,b,mobile
1566900883021,submit,b2840,diagnosis,,mobile
1566900883138,enter,b3867,diagnosis,,mobile
1566900924681,respond,q5335,diagnosis,b,mobile
1566900931258,submit,b3867,diagnosis,,mobile
1566906679305,enter,b783,sprint,,mobile
1566906689762,respond,q783,sprint,a,mobile
1566906698767,submit,b783,sprint,,mobile
1566906712313,enter,b781,sprint,,mobile
1566906729676,respond,q781,sprint,c,mobile
1566906732501,submit,b781,sprint,,mobile
1566906751740,enter,b232,sprint,,mobile
1566906772375,submit,b232,sprint,,mobile
1566906788927,enter,b8302,sprint,,mobile
1566906806550,respond,q11249,sprint,b,mobile
1566906815882,submit,b8302,sprint,,mobile
1566906819470,enter,b473,sprint,,mobile
1566906841689,respond,q473,sprint,b,mobile
1566906845284,submit,b473,sprint,,mobile
1566906873279,enter,b491,sprint,,mobile
1566906891921,respond,q491,sprint,a,mobile
1566906894472,submit,b491,sprint,,mobile
1566906919055,enter,b892,sprint,,mobile
1566906936850,respond,q892,sprint,c,mobile
1566906939790,submit,b892,sprint,,mobile
1566906947023,enter,b8312,sprint,,mobile
1566906964405,respond,q11259,sprint,b,mobile
1566906968451,submit,b8312,sprint,,mobile
1566906983773,enter,b291,sprint,,mobile
1566906994915,respond,q291,sprint,a,mobile
1566906999356,respond,q291,sprint,b,mobile
1566907002837,submit,b291,sprint,,mobile
1566907011327,enter,b414,sprint,,mobile
1566907029736,respond,q414,sprint,c,mobile
1566907030333,respond,q414,sprint,b,mobile
1566907033742,submit,b414,sprint,,mobile
1566907064486,enter,b781,adaptive_offer,,mobile
1566907074538,respond,q781,adaptive_offer,a,mobile
1566907079896,submit,b781,adaptive_offer,,mobile
1566907124135,enter,b4574,sprint,,mobile
1566907145266,respond,q6042,sprint,b,mobile
1566907148606,submit,b4574,sprint,,mobile
1566907184141,enter,b4264,sprint,,mobile
1566907201000,respond,q5732,sprint,c,mobile
1566907204924,submit,b4264,sprint,,mobile
1566907228395,enter,b3524,sprint,,mobile
1566907256721,respond,q4992,sprint,a,mobile
1566907260425,submit,b3524,sprint,,mobile
1566907306872,enter,b6318,sprint,,mobile
1566907319382,respond,q8967,sprint,a,mobile
1566907327299,submit,b6318,sprint,,mobile
1566907342419,enter,b3061,sprint,,mobile
1566907377031,respond,q4529,sprint,c,mobile
1566907381435,submit,b3061,sprint,,mobile
1566907446955,enter,b4293,sprint,,mobile
1566907456329,respond,q5761,sprint,a,mobile
1566907460129,submit,b4293,sprint,,mobile
1566907478710,enter,b4209,sprint,,mobile
1566907500633,respond,q5677,sprint,c,mobile
1566907506254,submit,b4209,sprint,,mobile
1566907552359,enter,b11451,sprint,,mobile
1566907564392,respond,q17214,sprint,c,mobile
1566907568597,submit,b11451,sprint,,mobile
1566907584757,enter,b2577,sprint,,mobile
1566907613448,respond,q4045,sprint,b,mobile
1566907618925,submit,b2577,sprint,,mobile
1566907635080,enter,b3280,sprint,,mobile
1566907641457,respond,q4748,sprint,b,mobile
1566907646688,submit,b3280,sprint,,mobile
1566907808115,enter,b4293,adaptive_offer,,mobile
1566907813249,respond,q5761,adaptive_offer,c,mobile
1566907816290,submit,b4293,adaptive_offer,,mobile
