timestamp,action_type,item_id,source,user_answer,platform
1551099355311,enter,b4820,diagnosis,,mobile
1551099378792,respond,q6288,diagnosis,a,mobile
1551099383759,submit,b4820,diagnosis,,mobile
1551099383840,enter,b4201,diagnosis,,mobile
1551099424020,respond,q5669,diagnosis,d,mobile
1551099429840,submit,b4201,diagnosis,,mobile
1551099429909,enter,b4107,diagnosis,,mobile
1551099448907,respond,q5575,diagnosis,a,mobile
1551099454102,submit,b4107,diagnosis,,mobile
1551099454160,enter,b3078,diagnosis,,mobile
1551099472134,respond,q4546,diagnosis,b,mobile
1551099477595,submit,b3078,diagnosis,,mobile
1551099477636,enter,b3361,diagnosis,,mobile
1551099498383,respond,q4829,diagnosis,c,mobile
1551099501902,submit,b3361,diagnosis,,mobile
1551099501956,enter,b4922,diagnosis,,mobile
1551099527382,respond,q6390,diagnosis,b,mobile
1551099532496,submit,b4922,diagnosis,,mobile
1551099532549,enter,b3479,diagnosis,,mobile
1551099563074,respond,q4947,diagnosis,c,mobile
1551099568032,submit,b3479,diagnosis,,mobile
1551099622658,enter,b219,sprint,,mobile
1551099642945,respond,q219,sprint,c,mobile
1551099646746,submit,b219,sprint,,mobile
1551099670887,enter,b967,sprint,,mobile
1551099690219,respond,q967,sprint,a,mobile
1551099693102,submit,b967,sprint,,mobile
1551099716847,enter,b1253,sprint,,mobile
1551099733141,respond,q1253,sprint,a,mobile
1551099736247,submit,b1253,sprint,,mobile
1551099756130,enter,b8312,sprint,,mobile
1551099774378,respond,q11259,sprint,b,mobile
1551099776982,submit,b8312,sprint,,mobile
1551099798385,enter,b992,sprint,,mobile
1551099815394,respond,q992,sprint,c,mobile
1551099818909,submit,b992,sprint,,mobile
1551099862082,enter,b1053,sprint,,mobile
1551099878297,respond,q1053,sprint,b,mobile
1551099880968,submit,b1053,sprint,,mobile
1551099917266,enter,b269,sprint,,mobile
1551099933226,respond,q269,sprint,c,mobile
1551099935731,submit,b269,sprint,,mobile
1551099955159,enter,b8302,sprint,,mobile
1551099976838,respond,q11249,sprint,b,mobile
1551099979474,submit,b8302,sprint,,mobile
1551100029298,enter,b662,sprint,,mobile
1551100046503,respond,q662,sprint,c,mobile
1551100049335,submit,b662,sprint,,mobile
1551100068611,enter,b732,sprint,,mobile
1551100088157,respond,q732,sprint,c,mobile
1551100091089,submit,b732,sprint,,mobile
1551608686785,enter,b4719,sprint,,mobile
1551608699002,respond,q6187,sprint,a,mobile
1551608724807,submit,b4719,sprint,,mobile
1551608739710,enter,b3782,sprint,,mobile
1551608765581,respond,q5250,sprint,a,mobile
1551608769267,submit,b3782,sprint,,mobile
1551608779760,enter,b4688,sprint,,mobile
1551608808834,respond,q6156,sprint,c,mobile
1551608812101,submit,b4688,sprint,,mobile
1551608822987,enter,b6867,sprint,,mobile
1551608842540,respond,q9516,sprint,c,mobile
1551608845244,submit,b6867,sprint,,mobile
1551608855427,enter,b3573,sprint,,mobile
1551608911136,respond,q5041,sprint,c,mobile
1551608913841,submit,b3573,sprint,,mobile
1551608920682,enter,b4257,sprint,,mobile
1551608955708,respond,q5725,sprint,b,mobile
1551608958404,submit,b4257,sprint,,mobile
1551608964379,enter,b4270,sprint,,mobile
1551609033946,respond,q5738,sprint,c,mobile
1551609040501,submit,b4270,sprint,,mobile
1551609047420,enter,b4813,sprint,,mobile
1551609080075,respond,q6281,sprint,a,mobile
1551609083093,submit,b4813,sprint,,mobile
1551609096793,enter,b3010,sprint,,mobile
1551609121436,respond,q4478,sprint,a,mobile
1551609123956,submit,b3010,sprint,,mobile
1551609130669,enter,b3806,sprint,,mobile
1551609148345,respond,q5274,sprint,d,mobile
1551609151866,submit,b3806,sprint,,mobile
1551609163439,enter,b3880,sprint,,mobile
1551609228506,respond,q5348,sprint,b,mobile
1551609231366,submit,b3880,sprint,,mobile
1551609237572,enter,b7601,sprint,,mobile
1551609260142,respond,q10250,sprint,d,mobile
1551609262667,submit,b7601,sprint,,mobile
1551609268504,enter,b2934,sprint,,mobile
1551609291984,respond,q4402,sprint,a,mobile
1551609295389,submit,b2934,sprint,,mobile
1551609301513,enter,b4290,sprint,,mobile
1551609343038,respond,q5758,sprint,b,mobile
1551609345794,submit,b4290,sprint,,mobile
1551609353185,enter,b2588,sprint,,mobile
1551609375415,respond,q4056,sprint,a,mobile
1551609379121,submit,b2588,sprint,,mobile
1551610766327,enter,b541,sprint,,mobile
1551610784658,respond,q541,sprint,b,mobile
1551610787583,submit,b541,sprint,,mobile
1551610810649,enter,b298,sprint,,mobile
1551610826157,respond,q298,sprint,c,mobile
1551610829180,submit,b298,sprint,,mobile
1551610851507,enter,b226,sprint,,mobile
1551610866979,respond,q226,sprint,a,mobile
1551610872875,submit,b226,sprint,,mobile
1551610917356,enter,b8315,sprint,,mobile
1551610927207,respond,q11262,sprint,a,mobile
1551610936270,submit,b8315,sprint,,mobile
1551610964360,enter,b342,sprint,,mobile
1551610982230,respond,q342,sprint,c,mobile
1551610988271,submit,b342,sprint,,mobile
1551793322346,enter,b418,sprint,,mobile
1551793343559,respond,q418,sprint,c,mobile
1551793347161,submit,b418,sprint,,mobile
1551793374279,enter,b295,sprint,,mobile
1551793390034,respond,q295,sprint,c,mobile
1551793392913,submit,b295,sprint,,mobile
1551793437830,enter,b1058,sprint,,mobile
1551793453310,respond,q1058,sprint,b,mobile
1551793458106,submit,b1058,sprint,,mobile
1551793497044,enter,b400,sprint,,mobile
1551793510200,respond,q400,sprint,b,mobile
1551793515658,submit,b400,sprint,,mobile
1551793538363,enter,b1150,sprint,,mobile
1551793556256,respond,q1150,sprint,b,mobile
1551793559302,submit,b1150,sprint,,mobile
1551793588448,enter,b8316,sprint,,mobile
1551793606668,respond,q11263,sprint,b,mobile
1551793608991,submit,b8316,sprint,,mobile
1551793652472,enter,b338,sprint,,mobile
1551793670801,respond,q338,sprint,b,mobile
1551793675339,submit,b338,sprint,,mobile
1551793700062,enter,b1400,sprint,,mobile
1551793714077,respond,q1400,sprint,a,mobile
1551793719418,submit,b1400,sprint,,mobile
1551793767535,enter,b650,sprint,,mobile
1551793785588,respond,q650,sprint,b,mobile
1551793788411,submit,b650,sprint,,mobile
1551793809429,enter,b8314,sprint,,mobile
1551793828737,respond,q11261,sprint,c,mobile
1551793831755,respond,q11261,sprint,b,mobile
1551793834912,submit,b8314,sprint,,mobile
1551877771353,enter,b1171,sprint,,mobile
1551877787248,respond,q1171,sprint,b,mobile
1551877792412,submit,b1171,sprint,,mobile
1551877828016,enter,b871,sprint,,mobile
1551877844618,respond,q871,sprint,b,mobile
1551877851437,submit,b871,sprint,,mobile
1551877877331,enter,b1215,sprint,,mobile
1551877892059,respond,q1215,sprint,b,mobile
1551877894811,submit,b1215,sprint,,mobile
1551877913574,enter,b485,sprint,,mobile
1551877931944,respond,q485,sprint,b,mobile
1551877935050,submit,b485,sprint,,mobile
1551877958880,enter,b784,sprint,,mobile
1551877976473,respond,q784,sprint,b,mobile
1551877979216,submit,b784,sprint,,mobile
1551878015760,enter,b439,sprint,,mobile
1551878033930,respond,q439,sprint,c,mobile
1551878036336,submit,b439,sprint,,mobile
1551878056973,enter,b922,sprint,,mobile
1551878075103,respond,q922,sprint,c,mobile
1551878077991,submit,b922,sprint,,mobile
1551878101707,enter,b540,sprint,,mobile
1551878117850,respond,q540,sprint,b,mobile
1551878123398,submit,b540,sprint,,mobile
1551878182721,enter,b1240,sprint,,mobile
1551878199814,respond,q1240,sprint,b,mobile
