timestamp,action_type,item_id,source,user_answer,platform
1561300524523,enter,b2395,diagnosis,,mobile
1561300544313,respond,q3863,diagnosis,c,mobile
1561300550787,submit,b2395,diagnosis,,mobile
1561300550879,enter,b3279,diagnosis,,mobile
1561300570332,respond,q4747,diagnosis,c,mobile
1561300573719,submit,b3279,diagnosis,,mobile
1561300573805,enter,b959,diagnosis,,mobile
1561300591641,respond,q959,diagnosis,a,mobile
1561300593496,respond,q959,diagnosis,b,mobile
1561300594118,respond,q959,diagnosis,c,mobile
1561300594701,respond,q959,diagnosis,b,mobile
1561300595147,respond,q959,diagnosis,a,mobile
1561300595503,respond,q959,diagnosis,b,mobile
1561300595714,respond,q959,diagnosis,c,mobile
1561300596507,respond,q959,diagnosis,b,mobile
1561300600752,submit,b959,diagnosis,,mobile
1561300600812,enter,b856,diagnosis,,mobile
1561300617779,respond,q856,diagnosis,c,mobile
1561300621534,submit,b856,diagnosis,,mobile
1561300621604,enter,b489,diagnosis,,mobile
1561300639855,respond,q489,diagnosis,a,mobile
1561300640856,respond,q489,diagnosis,b,mobile
1561300644685,submit,b489,diagnosis,,mobile
