timestamp,action_type,item_id,source,user_answer,platform
1549322659769,enter,b3800,diagnosis,,mobile
1549322680801,respond,q5268,diagnosis,a,mobile
1549322686879,submit,b3800,diagnosis,,mobile
1549322686952,enter,b2805,diagnosis,,mobile
1549322704829,respond,q4273,diagnosis,c,mobile
1549322709114,submit,b2805,diagnosis,,mobile
1549322709183,enter,b4914,diagnosis,,mobile
1549322730069,respond,q6382,diagnosis,a,mobile
1549322734733,submit,b4914,diagnosis,,mobile
1549322734804,enter,b5137,diagnosis,,mobile
1549322785579,respond,q6731,diagnosis,b,mobile
1549322791094,submit,b5137,diagnosis,,mobile
1549322791161,enter,b218,diagnosis,,mobile
1549322823204,respond,q218,diagnosis,a,mobile
1549322826699,submit,b218,diagnosis,,mobile
1549322826759,enter,b4612,diagnosis,,mobile
1549322854357,respond,q6080,diagnosis,a,mobile
1549322857411,submit,b4612,diagnosis,,mobile
1549322857473,enter,b5625,diagnosis,,mobile
1549322884356,submit,b5625,diagnosis,,mobile
1549323097814,enter,b3887,diagnosis,,mobile
1549323108598,respond,q5355,diagnosis,c,mobile
1549323145061,respond,q5355,diagnosis,d,mobile
1549323148843,submit,b3887,diagnosis,,mobile
1549323148905,enter,b4054,diagnosis,,mobile
1549323160974,respond,q5522,diagnosis,a,mobile
1549323166562,submit,b4054,diagnosis,,mobile
1549323166624,enter,b1315,diagnosis,,mobile
1549323197840,respond,q1315,diagnosis,a,mobile
1549323202621,submit,b1315,diagnosis,,mobile
1549323202680,enter,b5159,diagnosis,,mobile
1549323219892,respond,q6753,diagnosis,a,mobile
1549323224092,submit,b5159,diagnosis,,mobile
1549323224151,enter,b372,diagnosis,,mobile
1549323239926,respond,q372,diagnosis,c,mobile
1549323243964,submit,b372,diagnosis,,mobile
1549323244024,enter,b215,diagnosis,,mobile
1549323262663,respond,q215,diagnosis,b,mobile
1549323266398,submit,b215,diagnosis,,mobile
