timestamp,action_type,item_id,source,user_answer,platform
1561807572545,enter,b2482,diagnosis,,mobile
1561807590820,respond,q3950,diagnosis,c,mobile
1561807600499,submit,b2482,diagnosis,,mobile
1561807641209,enter,b3386,diagnosis,,mobile
1561807648907,respond,q4854,diagnosis,b,mobile
1561807653213,submit,b3386,diagnosis,,mobile
1561807653289,enter,b6931,diagnosis,,mobile
1561807669373,respond,q9580,diagnosis,b,mobile
1561807673176,submit,b6931,diagnosis,,mobile
1561807673271,enter,b5011,diagnosis,,mobile
1561807687702,respond,q6479,diagnosis,c,mobile
1561807694059,submit,b5011,diagnosis,,mobile
1561807694152,enter,b3244,diagnosis,,mobile
1561807720048,respond,q4712,diagnosis,a,mobile
1561807728059,submit,b3244,diagnosis,,mobile
1561807728166,enter,b4618,diagnosis,,mobile
1561807754020,respond,q6086,diagnosis,a,mobile
1561807757170,respond,q6086,diagnosis,b,mobile
1561807767072,submit,b4618,diagnosis,,mobile
