timestamp,action_type,item_id,source,user_answer,platform
1541213396142,enter,b3923,diagnosis,,web
1541213430093,respond,q5391,diagnosis,b,web
1541213431712,respond,q5391,diagnosis,a,web
1541213433988,submit,b3923,diagnosis,,web
1541213436969,enter,b113,diagnosis,,web
1541213461340,respond,q113,diagnosis,d,web
1541213462386,submit,b113,diagnosis,,web
1541213464035,enter,b4922,diagnosis,,web
1541213484760,respond,q6390,diagnosis,c,web
1541213485521,submit,b4922,diagnosis,,web
1541213487167,enter,b4250,diagnosis,,web
1541213517199,respond,q5718,diagnosis,b,web
1541213518003,submit,b4250,diagnosis,,web
1541213520041,enter,b4990,diagnosis,,web
1541213550842,respond,q6458,diagnosis,d,web
1541213551426,submit,b4990,diagnosis,,web
1541213553253,enter,b3361,diagnosis,,web
1541213574162,respond,q4829,diagnosis,b,web
1541213575029,submit,b3361,diagnosis,,web
