timestamp,action_type,item_id,source,user_answer,platform
1539189042015,enter,b3067,diagnosis,,mobile
1539189097217,respond,q4535,diagnosis,a,mobile
1539189100561,submit,b3067,diagnosis,,mobile
1539189100685,enter,b5077,diagnosis,,mobile
1539189128121,respond,q6545,diagnosis,d,mobile
1539189131031,submit,b5077,diagnosis,,mobile
1539189131114,enter,b4480,diagnosis,,mobile
1539189158761,respond,q5948,diagnosis,b,mobile
1539189161800,submit,b4480,diagnosis,,mobile
1539189161886,enter,b326,diagnosis,,mobile
1539189180079,respond,q326,diagnosis,a,mobile
1539189181675,respond,q326,diagnosis,b,mobile
1539189182376,respond,q326,diagnosis,c,mobile
1539189182975,respond,q326,diagnosis,a,mobile
1539189184942,respond,q326,diagnosis,b,mobile
1539189190440,submit,b326,diagnosis,,mobile
1539189190511,enter,b3787,diagnosis,,mobile
1539189206047,respond,q5255,diagnosis,a,mobile
1539189208859,submit,b3787,diagnosis,,mobile
1539189208942,enter,b237,diagnosis,,mobile
1539189229175,respond,q237,diagnosis,b,mobile
1539189232551,submit,b237,diagnosis,,mobile
1539189232630,enter,b383,diagnosis,,mobile
1539189249573,respond,q383,diagnosis,b,mobile
1539189252317,submit,b383,diagnosis,,mobile
1539189252388,enter,b6931,diagnosis,,mobile
1539189272336,respond,q9580,diagnosis,b,mobile
1539189275283,submit,b6931,diagnosis,,mobile
1539189275357,enter,b1290,diagnosis,,mobile
1539189293060,respond,q1290,diagnosis,c,mobile
1539189296099,submit,b1290,diagnosis,,mobile
