timestamp,action_type,item_id,source,user_answer,platform
1569163574916,enter,b6942,diagnosis,,mobile
1569163600246,respond,q9591,diagnosis,c,mobile
1569163606780,submit,b6942,diagnosis,,mobile
1569163606873,enter,b776,diagnosis,,mobile
1569163625133,respond,q776,diagnosis,c,mobile
1569163631140,submit,b776,diagnosis,,mobile
1569163631235,enter,b4718,diagnosis,,mobile
1569163652649,respond,q6186,diagnosis,b,mobile
1569163658743,submit,b4718,diagnosis,,mobile
1569163658830,enter,b3361,diagnosis,,mobile
1569163674431,respond,q4829,diagnosis,c,mobile
1569163679446,submit,b3361,diagnosis,,mobile
1569163679543,enter,b2202,diagnosis,,mobile
1569163702513,respond,q3670,diagnosis,d,mobile
1569163707198,submit,b2202,diagnosis,,mobile
1569163707286,enter,b5765,diagnosis,,mobile
1569163742726,respond,q8414,diagnosis,d,mobile
1569163748167,submit,b5765,diagnosis,,mobile
