timestamp,action_type,item_id,source,user_answer,platform
1547205861881,enter,b2403,diagnosis,,web
1547205940228,respond,q3871,diagnosis,c,web
1547205941398,submit,b2403,diagnosis,,web
1547205944010,enter,b3913,diagnosis,,web
1547205978133,respond,q5381,diagnosis,a,web
1547205980143,submit,b3913,diagnosis,,web
1547205982073,enter,b219,diagnosis,,web
1547205991968,respond,q219,diagnosis,a,web
1547206044445,respond,q219,diagnosis,c,web
1547206045200,submit,b219,diagnosis,,web
1547206047372,enter,b3345,diagnosis,,web
1547206070411,respond,q4813,diagnosis,c,web
1547206071503,submit,b3345,diagnosis,,web
1547206073260,enter,b3756,diagnosis,,web
1547206124388,respond,q5224,diagnosis,b,web
1547206124999,submit,b3756,diagnosis,,web
1547206126391,enter,b3939,diagnosis,,web
1547206168919,respond,q5407,diagnosis,d,web
1547206172573,submit,b3939,diagnosis,,web
1547206174722,enter,b3327,diagnosis,,web
1547206219153,respond,q4795,diagnosis,c,web
1547206219778,submit,b3327,diagnosis,,web
1547206221812,enter,b4799,diagnosis,,web
1547206236337,respond,q6267,diagnosis,b,web
1547206238311,submit,b4799,diagnosis,,web
1547206241358,enter,b4974,diagnosis,,web
1547206261020,respond,q6442,diagnosis,c,web
1547206263785,respond,q6442,diagnosis,d,web
1547206265101,submit,b4974,diagnosis,,web
