timestamp,action_type,item_id,source,user_answer,platform
1572099189529,enter,b2020,my_note,,web
1572099308394,respond,q3259,my_note,b,web
1572099340466,respond,q3258,my_note,b,web
1572099344891,respond,q3260,my_note,a,web
1572099345651,submit,b2020,my_note,,web
1572100189495,enter,b1932,my_note,,web
1572100257157,respond,q2994,my_note,c,web
1572100270200,respond,q2995,my_note,c,web
1572100282162,respond,q2996,my_note,c,web
1572100283463,submit,b1932,my_note,,web
1572100707406,enter,b1931,my_note,,web
1572100774830,respond,q2992,my_note,b,web
1572100778117,respond,q2991,my_note,d,web
1572100782236,respond,q2993,my_note,b,web
1572100782983,submit,b1931,my_note,,web
1572100810882,enter,b1987,my_note,,web
1572100868396,respond,q3159,my_note,c,web
1572100891910,respond,q3161,my_note,b,web
1572100905424,respond,q3160,my_note,b,web
1572100906371,submit,b1987,my_note,,web
1572100948931,enter,b1973,my_note,,web
1572101004247,respond,q3117,my_note,a,web
1572101040456,respond,q3118,my_note,d,web
1572101045332,respond,q3119,my_note,b,web
1572101046253,submit,b1973,my_note,,web
