timestamp,action_type,item_id,source,user_answer,platform
1537091030756,enter,b4302,diagnosis,,mobile
1537091056449,respond,q5770,diagnosis,c,mobile
1537091060079,submit,b4302,diagnosis,,mobile
1537091060181,enter,b1041,diagnosis,,mobile
1537091076230,respond,q1041,diagnosis,a,mobile
1537091084149,submit,b1041,diagnosis,,mobile
1537091084253,enter,b368,diagnosis,,mobile
1537091100359,respond,q368,diagnosis,a,mobile
1537091103814,submit,b368,diagnosis,,mobile
1537091103853,enter,b206,diagnosis,,mobile
1537091119975,respond,q206,diagnosis,c,mobile
1537091125675,submit,b206,diagnosis,,mobile
1537091125774,enter,b380,diagnosis,,mobile
1537091144446,respond,q380,diagnosis,c,mobile
1537091148160,submit,b380,diagnosis,,mobile
1537091148220,enter,b6022,diagnosis,,mobile
1537091171562,respond,q8671,diagnosis,a,mobile
1537091174158,respond,q8671,diagnosis,c,mobile
1537091177914,submit,b6022,diagnosis,,mobile
1537091178008,enter,b4625,diagnosis,,mobile
1537091186879,respond,q6093,diagnosis,b,mobile
1537091191422,submit,b4625,diagnosis,,mobile
1537091191533,enter,b367,diagnosis,,mobile
1537091210097,respond,q367,diagnosis,a,mobile
1537091214166,submit,b367,diagnosis,,mobile
1537091214260,enter,b3479,diagnosis,,mobile
1537091225894,respond,q4947,diagnosis,d,mobile
1537091230857,submit,b3479,diagnosis,,mobile
1537091230911,enter,b759,diagnosis,,mobile
1537091243958,respond,q759,diagnosis,b,mobile
1537091252227,submit,b759,diagnosis,,mobile
1537091372275,enter,b1190,sprint,,mobile
1537091391899,respond,q1190,sprint,a,mobile
1537091394858,submit,b1190,sprint,,mobile
1537091442780,enter,b1051,sprint,,mobile
1537091461530,respond,q1051,sprint,c,mobile
1537091464236,submit,b1051,sprint,,mobile
1537091489324,enter,b639,sprint,,mobile
1537091508882,respond,q639,sprint,b,mobile
1537091511734,submit,b639,sprint,,mobile
1537091549541,enter,b8315,sprint,,mobile
1537091566896,respond,q11262,sprint,c,mobile
1537091569541,submit,b8315,sprint,,mobile
1537091609162,enter,b560,sprint,,mobile
1537091627895,respond,q560,sprint,c,mobile
1537091628808,respond,q560,sprint,a,mobile
1537091631303,submit,b560,sprint,,mobile
1537091656318,enter,b925,sprint,,mobile
1537091669662,submit,b925,sprint,,mobile
1537091676486,enter,b925,sprint,,mobile
1537091682479,respond,q925,sprint,b,mobile
1537091685591,submit,b925,sprint,,mobile
1537091709779,enter,b947,sprint,,mobile
1537091727163,respond,q947,sprint,b,mobile
1537091731050,submit,b947,sprint,,mobile
1537091765482,enter,b8314,sprint,,mobile
1537091785640,respond,q11261,sprint,c,mobile
1537091788682,submit,b8314,sprint,,mobile
1537091825497,enter,b748,sprint,,mobile
1537091843348,respond,q748,sprint,b,mobile
1537091845923,submit,b748,sprint,,mobile
1537091884697,enter,b822,sprint,,mobile
1537091903718,respond,q822,sprint,c,mobile
1537091907097,submit,b822,sprint,,mobile
1537093030743,enter,b2442,sprint,,mobile
1537093055085,respond,q3910,sprint,a,mobile
1537093061939,submit,b2442,sprint,,mobile
1537093094631,enter,b2320,sprint,,mobile
1537093111286,respond,q3788,sprint,a,mobile
1537093115680,submit,b2320,sprint,,mobile
1537093125321,enter,b4985,sprint,,mobile
1537093137723,respond,q6453,sprint,c,mobile
1537093140399,submit,b4985,sprint,,mobile
1537093146289,enter,b6876,sprint,,mobile
1537093157590,respond,q9525,sprint,d,mobile
1537093164330,submit,b6876,sprint,,mobile
1537093173370,enter,b3920,sprint,,mobile
1537093183610,respond,q5388,sprint,c,mobile
1537093191019,respond,q5388,sprint,d,mobile
1537093193975,respond,q5388,sprint,b,mobile
1537093196598,submit,b3920,sprint,,mobile
1537093203425,enter,b3933,sprint,,mobile
1537093213080,respond,q5401,sprint,c,mobile
1537093215759,submit,b3933,sprint,,mobile
1537093221772,enter,b3374,sprint,,mobile
1537093234153,respond,q4842,sprint,a,mobile
1537093236356,respond,q4842,sprint,d,mobile
1537093239135,submit,b3374,sprint,,mobile
1537093250178,enter,b7575,sprint,,mobile
1537093258771,respond,q10224,sprint,d,mobile
1537093263504,submit,b7575,sprint,,mobile
1537093283671,enter,b3307,sprint,,mobile
1537093293064,respond,q4775,sprint,b,mobile
1537093295691,submit,b3307,sprint,,mobile
1537093301315,enter,b3928,sprint,,mobile
1537093313181,respond,q5396,sprint,b,mobile
1537093317794,submit,b3928,sprint,,mobile
