timestamp,action_type,item_id,source,user_answer,platform
1548592018438,enter,b3003,diagnosis,,mobile
1548592040540,respond,q4471,diagnosis,a,mobile
1548592044872,submit,b3003,diagnosis,,mobile
1548592044957,enter,b5578,diagnosis,,mobile
1548592069901,respond,q8107,diagnosis,a,mobile
1548592074676,submit,b5578,diagnosis,,mobile
1548592074748,enter,b219,diagnosis,,mobile
1548592091539,respond,q219,diagnosis,b,mobile
1548592096447,submit,b219,diagnosis,,mobile
1548592096518,enter,b1322,diagnosis,,mobile
1548592117987,respond,q1322,diagnosis,b,mobile
1548592122331,submit,b1322,diagnosis,,mobile
1548592122393,enter,b3191,diagnosis,,mobile
1548592145517,respond,q4659,diagnosis,d,mobile
1548592150900,submit,b3191,diagnosis,,mobile
1548592150950,enter,b4310,diagnosis,,mobile
1548592171002,respond,q5778,diagnosis,b,mobile
1548592177705,submit,b4310,diagnosis,,mobile
1548592177771,enter,b3787,diagnosis,,mobile
1548592191778,respond,q5255,diagnosis,c,mobile
1548592194047,respond,q5255,diagnosis,d,mobile
1548592197393,submit,b3787,diagnosis,,mobile
