timestamp,action_type,item_id,source,user_answer,platform
1558233681565,enter,b4481,diagnosis,,mobile
1558233727892,respond,q5949,diagnosis,a,mobile
1558233733578,submit,b4481,diagnosis,,mobile
1558233733710,enter,b2566,diagnosis,,mobile
1558233741527,respond,q4034,diagnosis,d,mobile
1558233746380,submit,b2566,diagnosis,,mobile
1558233746485,enter,b2677,diagnosis,,mobile
1558233775319,respond,q4145,diagnosis,c,mobile
1558233780136,submit,b2677,diagnosis,,mobile
1558233780201,enter,b7377,diagnosis,,mobile
1558233868134,respond,q10026,diagnosis,c,mobile
1558233874116,submit,b7377,diagnosis,,mobile
1558233874185,enter,b2165,diagnosis,,mobile
1558233959232,respond,q3633,diagnosis,b,mobile
1558234003317,respond,q3633,diagnosis,a,mobile
1558234008925,submit,b2165,diagnosis,,mobile
1558234008989,enter,b3916,diagnosis,,mobile
1558234040617,respond,q5384,diagnosis,b,mobile
1558234046143,submit,b3916,diagnosis,,mobile
1558234046212,enter,b4288,diagnosis,,mobile
1558234128541,respond,q5756,diagnosis,d,mobile
1558234135377,submit,b4288,diagnosis,,mobile
