timestamp,action_type,item_id,source,user_answer,platform
1544022862698,enter,b2575,diagnosis,,mobile
1544022922567,submit,b2575,diagnosis,,mobile
1544022922630,enter,b2700,diagnosis,,mobile
1544022941453,submit,b2700,diagnosis,,mobile
1544022941526,enter,b405,diagnosis,,mobile
1544022961053,respond,q405,diagnosis,a,mobile
1544022967454,submit,b405,diagnosis,,mobile
1544022967527,enter,b4109,diagnosis,,mobile
1544022985894,submit,b4109,diagnosis,,mobile
1544022986020,enter,b336,diagnosis,,mobile
1544022991317,submit,b336,diagnosis,,mobile
