timestamp,action_type,item_id,source,user_answer,platform
1538107640162,enter,b2270,diagnosis,,web
1538107674607,respond,q3738,diagnosis,a,web
1538107675692,submit,b2270,diagnosis,,web
1538107677862,enter,b4021,diagnosis,,web
1538107691154,respond,q5489,diagnosis,d,web
1538107691923,submit,b4021,diagnosis,,web
1538107694117,enter,b3956,diagnosis,,web
1538107706764,respond,q5424,diagnosis,c,web
1538107707566,submit,b3956,diagnosis,,web
1538107709223,enter,b5137,diagnosis,,web
1538107721535,respond,q6731,diagnosis,a,web
1538107722309,submit,b5137,diagnosis,,web
1538107724593,enter,b4449,diagnosis,,web
1538107745335,respond,q5917,diagnosis,a,web
1538107745965,submit,b4449,diagnosis,,web
1538107748174,enter,b3615,diagnosis,,web
1538107769855,respond,q5083,diagnosis,c,web
1538107772318,submit,b3615,diagnosis,,web
1538107773874,enter,b4922,diagnosis,,web
1538107798261,respond,q6390,diagnosis,a,web
1538107799137,submit,b4922,diagnosis,,web
1538107801106,enter,b3017,diagnosis,,web
1538107821294,respond,q4485,diagnosis,a,web
1538107822126,submit,b3017,diagnosis,,web
1538107824081,enter,b2720,diagnosis,,web
1538107882738,respond,q4188,diagnosis,a,web
1538107883924,submit,b2720,diagnosis,,web
