timestamp,action_type,item_id,source,user_answer,platform
1543066685086,enter,b3882,diagnosis,,mobile
1543066730535,respond,q5350,diagnosis,c,mobile
1543066734490,submit,b3882,diagnosis,,mobile
1543066734598,enter,b2243,diagnosis,,mobile
1543066762920,respond,q3711,diagnosis,b,mobile
1543066766240,submit,b2243,diagnosis,,mobile
1543066766325,enter,b3077,diagnosis,,mobile
1543066791179,respond,q4545,diagnosis,d,mobile
1543066794396,submit,b3077,diagnosis,,mobile
1543066794455,enter,b2823,diagnosis,,mobile
1543066806942,respond,q4291,diagnosis,a,mobile
1543066810086,submit,b2823,diagnosis,,mobile
1543066810149,enter,b4618,diagnosis,,mobile
1543066829793,respond,q6086,diagnosis,b,mobile
1543066834127,submit,b4618,diagnosis,,mobile
1543066834191,enter,b367,diagnosis,,mobile
1543066849289,respond,q367,diagnosis,c,mobile
1543066852394,submit,b367,diagnosis,,mobile
1543066852494,enter,b1287,diagnosis,,mobile
1543066871807,submit,b1287,diagnosis,,mobile
