timestamp,action_type,item_id,source,user_answer,platform
1574217355036,enter,b2747,diagnosis,,mobile
1574217393122,respond,q4215,diagnosis,c,mobile
1574217399736,submit,b2747,diagnosis,,mobile
1574217399806,enter,b2723,diagnosis,,mobile
1574217457481,respond,q4191,diagnosis,b,mobile
1574217462548,submit,b2723,diagnosis,,mobile
1574217754405,enter,b7479,diagnosis,,mobile
1574217755217,respond,q10128,diagnosis,c,mobile
1574217760267,submit,b7479,diagnosis,,mobile
1574217760350,enter,b5527,diagnosis,,mobile
1574217762179,submit,b5527,diagnosis,,mobile
1574217782496,enter,b5527,diagnosis,,mobile
1574217795941,submit,b5527,diagnosis,,mobile
1574422178675,enter,b3299,diagnosis,,mobile
1574422196455,respond,q4767,diagnosis,a,mobile
1574422201207,submit,b3299,diagnosis,,mobile
1574422356361,enter,b11511,diagnosis,,mobile
1574422357055,respond,q17274,diagnosis,c,mobile
1574422362035,submit,b11511,diagnosis,,mobile
