timestamp,action_type,item_id,source,user_answer,platform
1564483277852,enter,b4915,diagnosis,,mobile
1564483311146,respond,q6383,diagnosis,a,mobile
1564483317635,submit,b4915,diagnosis,,mobile
1564483317707,enter,b2961,diagnosis,,mobile
1564483340183,respond,q4429,diagnosis,d,mobile
1564483344759,submit,b2961,diagnosis,,mobile
1564483344819,enter,b5627,diagnosis,,mobile
1564483367971,respond,q8156,diagnosis,d,mobile
1564483371674,submit,b5627,diagnosis,,mobile
1564483371726,enter,b1204,diagnosis,,mobile
1564483388243,respond,q1204,diagnosis,b,mobile
1564483392592,submit,b1204,diagnosis,,mobile
1564483392646,enter,b764,diagnosis,,mobile
1564483403246,respond,q764,diagnosis,b,mobile
1564483406927,submit,b764,diagnosis,,mobile
1564483406977,enter,b963,diagnosis,,mobile
1564483423211,respond,q963,diagnosis,c,mobile
1564483427362,submit,b963,diagnosis,,mobile
