timestamp,action_type,item_id,source,user_answer,platform
1538062100753,enter,b7002,diagnosis,,mobile
1538062126907,respond,q9651,diagnosis,a,mobile
1538062130458,submit,b7002,diagnosis,,mobile
1538062130567,enter,b2254,diagnosis,,mobile
1538062147079,respond,q3722,diagnosis,d,mobile
1538062150231,submit,b2254,diagnosis,,mobile
1538062150286,enter,b2199,diagnosis,,mobile
1538062170153,respond,q3667,diagnosis,a,mobile
1538062174085,submit,b2199,diagnosis,,mobile
1538062174131,enter,b4499,diagnosis,,mobile
1538062184325,respond,q5967,diagnosis,c,mobile
1538062185766,respond,q5967,diagnosis,d,mobile
1538062189792,submit,b4499,diagnosis,,mobile
1538062189846,enter,b4096,diagnosis,,mobile
1538062233553,respond,q5564,diagnosis,b,mobile
1538062236322,submit,b4096,diagnosis,,mobile
1538062236455,enter,b297,diagnosis,,mobile
1538062254305,respond,q297,diagnosis,b,mobile
1538062257576,submit,b297,diagnosis,,mobile
1538062257672,enter,b99,diagnosis,,mobile
1538062282470,respond,q99,diagnosis,b,mobile
1538062286078,submit,b99,diagnosis,,mobile
1538062286151,enter,b5039,diagnosis,,mobile
1538062315076,respond,q6507,diagnosis,a,mobile
1538062318041,respond,q6507,diagnosis,b,mobile
1538062322220,submit,b5039,diagnosis,,mobile
1538062322314,enter,b3345,diagnosis,,mobile
1538062335652,respond,q4813,diagnosis,b,mobile
1538062338502,submit,b3345,diagnosis,,mobile
1538062338594,enter,b2823,diagnosis,,mobile
1538062365130,respond,q4291,diagnosis,b,mobile
1538062371560,submit,b2823,diagnosis,,mobile
1538062534320,enter,b4756,sprint,,mobile
1538062579574,respond,q6224,sprint,c,mobile
1538062583047,submit,b4756,sprint,,mobile
1538062588216,enter,b2848,sprint,,mobile
1538062623558,respond,q4316,sprint,c,mobile
1538062626035,submit,b2848,sprint,,mobile
1538062971929,enter,b4734,sprint,,mobile
1538062992933,respond,q6202,sprint,b,mobile
1538062996273,submit,b4734,sprint,,mobile
1538063002701,enter,b6453,sprint,,mobile
1538063030060,respond,q9102,sprint,d,mobile
1538063031837,submit,b6453,sprint,,mobile
1538063038833,enter,b5055,sprint,,mobile
1538063051289,respond,q6523,sprint,b,mobile
1538063067083,submit,b5055,sprint,,mobile
1538063076289,enter,b5029,sprint,,mobile
1538063140328,respond,q6497,sprint,d,mobile
1538063143334,submit,b5029,sprint,,mobile
1538063150761,enter,b5139,sprint,,mobile
1538063162703,respond,q6733,sprint,d,mobile
1538063165105,submit,b5139,sprint,,mobile
1538063170328,enter,b6717,sprint,,mobile
1538063181972,respond,q9366,sprint,b,mobile
1538063184433,submit,b6717,sprint,,mobile
1538063189583,enter,b2443,sprint,,mobile
1538063250808,respond,q3911,sprint,b,mobile
1538063253087,submit,b2443,sprint,,mobile
1538063265334,enter,b3048,sprint,,mobile
1538063275016,respond,q4516,sprint,a,mobile
1538063278320,respond,q4516,sprint,c,mobile
1538063281302,submit,b3048,sprint,,mobile
1538063741119,enter,b792,sprint,,mobile
1538063768064,respond,q792,sprint,a,mobile
1538063771478,submit,b792,sprint,,mobile
1538063802645,enter,b1084,sprint,,mobile
1538063817660,respond,q1084,sprint,b,mobile
1538063819803,submit,b1084,sprint,,mobile
1538063878124,enter,b970,sprint,,mobile
1538063895677,respond,q970,sprint,c,mobile
1538063898635,submit,b970,sprint,,mobile
1538063958392,enter,b8316,sprint,,mobile
1538063976870,respond,q11263,sprint,b,mobile
1538063979512,submit,b8316,sprint,,mobile
1538064017693,enter,b404,sprint,,mobile
1538064035683,respond,q404,sprint,b,mobile
1538064037935,submit,b404,sprint,,mobile
1538064059359,enter,b576,sprint,,mobile
1538064073292,respond,q576,sprint,c,mobile
1538064078102,submit,b576,sprint,,mobile
1538064149568,enter,b722,sprint,,mobile
1538064158612,respond,q722,sprint,a,mobile
1538064167327,submit,b722,sprint,,mobile
1538064191160,enter,b8302,sprint,,mobile
1538064208016,respond,q11249,sprint,b,mobile
1538064213619,submit,b8302,sprint,,mobile
1538064256063,enter,b499,sprint,,mobile
1538064265910,respond,q499,sprint,b,mobile
1538064267137,respond,q499,sprint,a,mobile
1538064273933,submit,b499,sprint,,mobile
1538064314149,enter,b767,sprint,,mobile
1538064325322,respond,q767,sprint,b,mobile
1538064328784,respond,q767,sprint,c,mobile
1538064331371,submit,b767,sprint,,mobile
1538233697523,enter,b1292,sprint,,mobile
1538233720087,respond,q1292,sprint,b,mobile
1538233723013,submit,b1292,sprint,,mobile
1538233781285,enter,b8312,sprint,,mobile
1538233799997,respond,q11259,sprint,b,mobile
1538233802323,submit,b8312,sprint,,mobile
1538233838296,enter,b539,sprint,,mobile
1538233855263,respond,q539,sprint,b,mobile
1538233857605,submit,b539,sprint,,mobile
1538234110228,enter,b792,adaptive_offer,,mobile
1538234111008,submit,b792,adaptive_offer,,mobile
1538234111050,enter,b792,adaptive_offer,,mobile
1538234133371,respond,q792,adaptive_offer,c,mobile
1538234135820,submit,b792,adaptive_offer,,mobile
1538234174198,enter,b539,adaptive_offer,,mobile
1538234185586,respond,q539,adaptive_offer,a,mobile
1538234192483,submit,b539,adaptive_offer,,mobile
1538234206041,enter,b1316,sprint,,mobile
1538234223320,respond,q1316,sprint,a,mobile
1538234225639,submit,b1316,sprint,,mobile
1538234343764,enter,b1003,sprint,,mobile
1538234362364,respond,q1003,sprint,c,mobile
1538234364768,submit,b1003,sprint,,mobile
1538234390584,enter,b8315,sprint,,mobile
1538234408998,respond,q11262,sprint,a,mobile
1538234411517,submit,b8315,sprint,,mobile
1538234424588,enter,b984,sprint,,mobile
1538234441902,respond,q984,sprint,c,mobile
1538234460502,respond,q984,sprint,b,mobile
1538234463123,submit,b984,sprint,,mobile
1538234503324,enter,b887,sprint,,mobile
1538234520809,respond,q887,sprint,c,mobile
1538234523187,submit,b887,sprint,,mobile
1538234536919,enter,b1314,sprint,,mobile
1538234557714,respond,q1314,sprint,b,mobile
1538234559918,submit,b1314,sprint,,mobile
1538234593330,enter,b8314,sprint,,mobile
1538234636188,respond,q11261,sprint,b,mobile
1538234639260,submit,b8314,sprint,,mobile
1538275301263,enter,b2325,sprint,,mobile
