timestamp,action_type,item_id,source,user_answer,platform
1541174020725,enter,b7397,diagnosis,,web
1541174043297,respond,q10046,diagnosis,c,web
1541174044904,respond,q10046,diagnosis,b,web
1541174047721,submit,b7397,diagnosis,,web
1541174050507,enter,b828,diagnosis,,web
1541174069336,respond,q828,diagnosis,c,web
1541174070258,submit,b828,diagnosis,,web
1541174071933,enter,b4974,diagnosis,,web
1541174086041,respond,q6442,diagnosis,c,web
1541174090663,respond,q6442,diagnosis,d,web
1541174092347,submit,b4974,diagnosis,,web
1541174094137,enter,b4004,diagnosis,,web
1541174122392,respond,q5472,diagnosis,a,web
1541174133801,submit,b4004,diagnosis,,web
1541174136306,enter,b3779,diagnosis,,web
1541174159031,respond,q5247,diagnosis,d,web
1541174160512,submit,b3779,diagnosis,,web
1541174162460,enter,b4692,diagnosis,,web
1541174194975,respond,q6160,diagnosis,d,web
1541174196367,submit,b4692,diagnosis,,web
