timestamp,action_type,item_id,source,user_answer,platform
1571980199784,enter,b3371,diagnosis,,mobile
1571980233983,respond,q4839,diagnosis,b,mobile
1571980239724,submit,b3371,diagnosis,,mobile
1571980239816,enter,b5577,diagnosis,,mobile
1571980276588,submit,b5577,diagnosis,,mobile
1571980290403,enter,b5577,diagnosis,,mobile
1571980313671,respond,q8106,diagnosis,a,mobile
1571980317957,submit,b5577,diagnosis,,mobile
1571980318031,enter,b6256,diagnosis,,mobile
1571980351743,respond,q8905,diagnosis,a,mobile
1571980355497,submit,b6256,diagnosis,,mobile
1571980355583,enter,b3578,diagnosis,,mobile
1571980395025,respond,q5046,diagnosis,b,mobile
1571980399691,submit,b3578,diagnosis,,mobile
1571980399790,enter,b3370,diagnosis,,mobile
1571980411192,respond,q4838,diagnosis,a,mobile
1571980415985,submit,b3370,diagnosis,,mobile
1571980416080,enter,b4024,diagnosis,,mobile
1571980451942,respond,q5492,diagnosis,a,mobile
1571980456515,submit,b4024,diagnosis,,mobile
1571980456596,enter,b3129,diagnosis,,mobile
1571980477742,respond,q4597,diagnosis,a,mobile
1571980483384,submit,b3129,diagnosis,,mobile
1571980594461,enter,b552,sprint,,mobile
1571980614322,respond,q552,sprint,c,mobile
1571980617480,submit,b552,sprint,,mobile
1571980647981,enter,b684,sprint,,mobile
1571980669275,respond,q684,sprint,c,mobile
1571980672901,submit,b684,sprint,,mobile
1571980696253,enter,b738,sprint,,mobile
1571980714281,respond,q738,sprint,c,mobile
1571980717626,submit,b738,sprint,,mobile
1571980801521,enter,b1252,sprint,,mobile
1571980818303,respond,q1252,sprint,b,mobile
1571980821695,submit,b1252,sprint,,mobile
1571980845915,enter,b1257,sprint,,mobile
1571980866719,respond,q1257,sprint,c,mobile
1571980869888,submit,b1257,sprint,,mobile
1571980900709,enter,b1393,sprint,,mobile
1571980928340,respond,q1393,sprint,c,mobile
1571980932482,submit,b1393,sprint,,mobile
1571980954931,enter,b11933,sprint,,mobile
1571980974091,respond,q17870,sprint,c,mobile
1571980980074,submit,b11933,sprint,,mobile
1571980995872,enter,b271,sprint,,mobile
1571981030161,submit,b271,sprint,,mobile
1571981036788,enter,b271,adaptive_offer,,mobile
1571981054787,respond,q271,adaptive_offer,c,mobile
1571981057796,submit,b271,adaptive_offer,,mobile
1571981079812,enter,b552,adaptive_offer,,mobile
1571981098317,respond,q552,adaptive_offer,b,mobile
1571981101509,submit,b552,adaptive_offer,,mobile
1571981121558,enter,b467,sprint,,mobile
1571981139644,respond,q467,sprint,a,mobile
1571981142677,submit,b467,sprint,,mobile
1571981258971,enter,b7056,sprint,,mobile
1571981281061,respond,q9705,sprint,c,mobile
1571981284465,submit,b7056,sprint,,mobile
1571981305530,enter,b4707,sprint,,mobile
1571981341347,respond,q6175,sprint,d,mobile
1571981344491,submit,b4707,sprint,,mobile
1571981382403,enter,b3857,sprint,,mobile
1571981406250,respond,q5325,sprint,b,mobile
1571981409655,submit,b3857,sprint,,mobile
1571981421903,enter,b3788,sprint,,mobile
1571981464366,respond,q5256,sprint,b,mobile
1571981467714,submit,b3788,sprint,,mobile
1571981501934,enter,b7661,sprint,,mobile
1571981529271,respond,q10310,sprint,b,mobile
1571981532763,submit,b7661,sprint,,mobile
1571981540984,enter,b3862,sprint,,mobile
1571981585215,respond,q5330,sprint,d,mobile
1571981589556,submit,b3862,sprint,,mobile
1571981624009,enter,b3817,sprint,,mobile
1571981641924,respond,q5285,sprint,b,mobile
1571981646249,submit,b3817,sprint,,mobile
1571981657774,enter,b5029,sprint,,mobile
1571981705740,respond,q6497,sprint,d,mobile
1571981709092,submit,b5029,sprint,,mobile
1571981747423,enter,b2191,sprint,,mobile
1571981798343,respond,q3659,sprint,d,mobile
1571981801243,submit,b2191,sprint,,mobile
1571981828681,enter,b4679,sprint,,mobile
1571981864773,respond,q6147,sprint,a,mobile
1571981867658,respond,q6147,sprint,c,mobile
1571981868375,respond,q6147,sprint,a,mobile
1571981873376,submit,b4679,sprint,,mobile
1572143908661,enter,b1235,sprint,,mobile
1572143927689,respond,q1235,sprint,a,mobile
1572143940620,submit,b1235,sprint,,mobile
1572144030881,enter,b12118,sprint,,mobile
