timestamp,action_type,item_id,source,user_answer,platform
1567784460084,enter,b4975,diagnosis,,mobile
1567784490994,respond,q6443,diagnosis,d,mobile
1567784495549,submit,b4975,diagnosis,,mobile
1567784495647,enter,b5647,diagnosis,,mobile
1567784521715,respond,q8176,diagnosis,b,mobile
1567784532520,submit,b5647,diagnosis,,mobile
1567784532660,enter,b4766,diagnosis,,mobile
1567784552252,respond,q6234,diagnosis,c,mobile
1567784557995,submit,b4766,diagnosis,,mobile
1567784558092,enter,b99,diagnosis,,mobile
1567784581546,respond,q99,diagnosis,a,mobile
1567784585980,submit,b99,diagnosis,,mobile
1567784586062,enter,b3531,diagnosis,,mobile
1567784606177,respond,q4999,diagnosis,a,mobile
1567784610196,submit,b3531,diagnosis,,mobile
1567784610271,enter,b4236,diagnosis,,mobile
1567784635306,respond,q5704,diagnosis,b,mobile
1567784639678,submit,b4236,diagnosis,,mobile
1567784639771,enter,b2165,diagnosis,,mobile
1567784696169,respond,q3633,diagnosis,d,mobile
1567784699964,respond,q3633,diagnosis,a,mobile
1567784707288,submit,b2165,diagnosis,,mobile
1567785600689,enter,b7923,tutor,,mobile
1567785732543,respond,q10649,tutor,a,mobile
1567785736859,submit,b7923,tutor,,mobile
1567785771148,enter,b7383,tutor,,mobile
1567785801798,respond,q10032,tutor,c,mobile
1567785807342,submit,b7383,tutor,,mobile
1567785827692,enter,b1315,tutor,,mobile
1567785855314,respond,q1315,tutor,c,mobile
1567785859261,submit,b1315,tutor,,mobile
1567785873734,enter,b7384,tutor,,mobile
1567785893486,respond,q10033,tutor,d,mobile
1567785898269,submit,b7384,tutor,,mobile
1567785906976,enter,b1112,tutor,,mobile
1567785927833,respond,q1112,tutor,c,mobile
1567785931696,submit,b1112,tutor,,mobile
1567786092213,enter,b1114,tutor,,mobile
1567786114169,respond,q1114,tutor,c,mobile
1567786118237,submit,b1114,tutor,,mobile
1567786125352,enter,b1476,tutor,,mobile
1567786186388,respond,q1626,tutor,c,mobile
1567786191358,submit,b1476,tutor,,mobile
1567786300160,enter,b7380,tutor,,mobile
1567786315742,respond,q10029,tutor,b,mobile
1567786320261,submit,b7380,tutor,,mobile
1567786326935,enter,b1508,tutor,,mobile
1567786403917,respond,q1722,tutor,b,mobile
1567786417582,submit,b1508,tutor,,mobile
1567786572334,enter,b4887,sprint,,mobile
1567786583259,respond,q6355,sprint,a,mobile
1567786587012,submit,b4887,sprint,,mobile
1567786601472,enter,b4206,sprint,,mobile
1567786628113,respond,q5674,sprint,c,mobile
1567786632193,submit,b4206,sprint,,mobile
1567786675263,enter,b2222,sprint,,mobile
1567786688963,respond,q3690,sprint,a,mobile
1567786694229,submit,b2222,sprint,,mobile
