timestamp,action_type,item_id,source,user_answer,platform
1562904385504,enter,b3956,diagnosis,,mobile
1562904403794,respond,q5424,diagnosis,b,mobile
1562904410696,submit,b3956,diagnosis,,mobile
1562904410756,enter,b2665,diagnosis,,mobile
1562904440716,respond,q4133,diagnosis,a,mobile
1562904445643,submit,b2665,diagnosis,,mobile
1562904445696,enter,b3953,diagnosis,,mobile
1562904477988,respond,q5421,diagnosis,a,mobile
1562904482273,submit,b3953,diagnosis,,mobile
1562904482321,enter,b326,diagnosis,,mobile
1562904492257,submit,b326,diagnosis,,mobile
1562904496858,enter,b326,diagnosis,,mobile
1562904505255,submit,b326,diagnosis,,mobile
1562904555200,enter,b326,diagnosis,,mobile
1562904579228,respond,q326,diagnosis,b,mobile
1562904584122,submit,b326,diagnosis,,mobile
1562904584185,enter,b6931,diagnosis,,mobile
1562904594631,respond,q9580,diagnosis,a,mobile
1562904598675,submit,b6931,diagnosis,,mobile
1562904598727,enter,b4304,diagnosis,,mobile
1562904616018,respond,q5772,diagnosis,d,mobile
1562904620496,submit,b4304,diagnosis,,mobile
1562904768021,enter,b3351,diagnosis,,mobile
1562904794171,respond,q4819,diagnosis,a,mobile
1562904800892,submit,b3351,diagnosis,,mobile
1562905322406,enter,b2362,sprint,,mobile
1562905334776,respond,q3830,sprint,b,mobile
1562905338040,submit,b2362,sprint,,mobile
1562905374718,enter,b3015,sprint,,mobile
1562905386619,respond,q4483,sprint,b,mobile
1562905389790,submit,b3015,sprint,,mobile
1562905423389,enter,b3001,sprint,,mobile
1562905446947,respond,q4469,sprint,b,mobile
1562905449768,submit,b3001,sprint,,mobile
1562905476976,enter,b5946,sprint,,mobile
1562905520284,respond,q8595,sprint,c,mobile
1562905523305,submit,b5946,sprint,,mobile
