timestamp,action_type,item_id,source,user_answer,platform
1561037192720,enter,b5081,diagnosis,,mobile
1561037238680,respond,q6549,diagnosis,d,mobile
1561037246331,submit,b5081,diagnosis,,mobile
1561037273382,enter,b3891,diagnosis,,mobile
1561037282616,respond,q5359,diagnosis,c,mobile
1561037288588,submit,b3891,diagnosis,,mobile
1561037288702,enter,b218,diagnosis,,mobile
1561037306973,respond,q218,diagnosis,b,mobile
1561037318656,submit,b218,diagnosis,,mobile
1561037344618,enter,b3779,diagnosis,,mobile
1561037356486,respond,q5247,diagnosis,c,mobile
1561037368251,submit,b3779,diagnosis,,mobile
1561037396358,enter,b2320,diagnosis,,mobile
1561037409841,respond,q3788,diagnosis,d,mobile
1561037415286,submit,b2320,diagnosis,,mobile
1561037443536,enter,b5004,diagnosis,,mobile
1561037460875,respond,q6472,diagnosis,c,mobile
1561037465646,submit,b5004,diagnosis,,mobile
