timestamp,action_type,item_id,source,user_answer,platform
1550237750906,enter,b4003,diagnosis,,web
1550237774292,respond,q5471,diagnosis,a,web
1550237782451,respond,q5471,diagnosis,d,web
1550237783618,submit,b4003,diagnosis,,web
1550237786420,enter,b4198,diagnosis,,web
1550237799803,respond,q5666,diagnosis,d,web
1550237800475,submit,b4198,diagnosis,,web
1550237802951,enter,b3135,diagnosis,,web
1550237818459,respond,q4603,diagnosis,d,web
1550237819251,submit,b3135,diagnosis,,web
1550237820719,enter,b2202,diagnosis,,web
1550237841275,respond,q3670,diagnosis,a,web
1550237842042,submit,b2202,diagnosis,,web
1550237843535,enter,b3431,diagnosis,,web
1550237862819,respond,q4899,diagnosis,b,web
1550237864083,respond,q4899,diagnosis,d,web
1550237865502,submit,b3431,diagnosis,,web
1550237867839,enter,b3281,diagnosis,,web
1550237898931,respond,q4749,diagnosis,a,web
1550237899691,submit,b3281,diagnosis,,web
1550237901293,enter,b4444,diagnosis,,web
1550237918100,respond,q5912,diagnosis,b,web
1550237918979,submit,b4444,diagnosis,,web
1550237921287,enter,b3171,diagnosis,,web
1550237940388,respond,q4639,diagnosis,b,web
1550237941123,submit,b3171,diagnosis,,web
1550237943192,enter,b2575,diagnosis,,web
1550237962331,respond,q4043,diagnosis,d,web
1550237964219,submit,b2575,diagnosis,,web
