timestamp,action_type,item_id,source,user_answer,platform
1566313253434,enter,b4872,diagnosis,,mobile
1566313291359,respond,q6340,diagnosis,b,mobile
1566313301900,submit,b4872,diagnosis,,mobile
1566313302028,enter,b3040,diagnosis,,mobile
1566313338137,submit,b3040,diagnosis,,mobile
1566313338235,enter,b4159,diagnosis,,mobile
1566313376644,submit,b4159,diagnosis,,mobile
1566313376742,enter,b3948,diagnosis,,mobile
1566313432670,submit,b3948,diagnosis,,mobile
1566313432769,enter,b3139,diagnosis,,mobile
1566313465735,submit,b3139,diagnosis,,mobile
1566313465832,enter,b99,diagnosis,,mobile
1566313526740,submit,b99,diagnosis,,mobile
1566313526839,enter,b2823,diagnosis,,mobile
1566313567005,submit,b2823,diagnosis,,mobile
1566353905651,enter,b361,sprint,,mobile
1566353908425,submit,b361,sprint,,mobile
1566353922883,enter,b2563,sprint,,mobile
1566353959604,submit,b2563,sprint,,mobile
1566353971577,enter,b3306,sprint,,mobile
1566354000198,submit,b3306,sprint,,mobile
1566354006455,enter,b4647,sprint,,mobile
1566354069874,submit,b4647,sprint,,mobile
1566354079766,enter,b11286,sprint,,mobile
1566354132959,respond,q17049,sprint,b,mobile
1566354138988,submit,b11286,sprint,,mobile
1566354145300,enter,b4659,sprint,,mobile
1566354213771,submit,b4659,sprint,,mobile
1566354230337,enter,b2457,sprint,,mobile
1566354314410,submit,b2457,sprint,,mobile
1566354352183,enter,b4721,sprint,,mobile
1566354375226,submit,b4721,sprint,,mobile
1566354453354,enter,b6390,sprint,,mobile
1566354478350,submit,b6390,sprint,,mobile
1566354489923,enter,b4859,sprint,,mobile
1566354501363,submit,b4859,sprint,,mobile
1566354528269,enter,b3584,sprint,,mobile
1566354540596,submit,b3584,sprint,,mobile
1566540126350,enter,b4272,sprint,,mobile
1566540176054,respond,q5740,sprint,c,mobile
1566540195710,submit,b4272,sprint,,mobile
1566540207066,enter,b2884,sprint,,mobile
1566540263693,submit,b2884,sprint,,mobile
1566542608991,enter,b4194,sprint,,mobile
1566542643173,submit,b4194,sprint,,mobile
1566542653127,enter,b6288,sprint,,mobile
1566542710578,submit,b6288,sprint,,mobile
1566542730799,enter,b4711,sprint,,mobile
1566542769785,submit,b4711,sprint,,mobile
1566544164023,enter,b3626,sprint,,mobile
1566544185990,submit,b3626,sprint,,mobile
1566544199591,enter,b4214,sprint,,mobile
1566544216504,respond,q5682,sprint,d,mobile
1566544224188,submit,b4214,sprint,,mobile
1566544254438,enter,b6908,sprint,,mobile
1566544376954,submit,b6908,sprint,,mobile
1566544402172,enter,b4197,sprint,,mobile
1566544486342,submit,b4197,sprint,,mobile
1566544674607,enter,b4197,sprint,,mobile
1566544698848,submit,b4197,sprint,,mobile
1566544720047,enter,b3091,sprint,,mobile
1566544735800,submit,b3091,sprint,,mobile
1566544741513,enter,b2850,sprint,,mobile
1566544765665,respond,q4318,sprint,a,mobile
1566544771347,submit,b2850,sprint,,mobile
1566544798256,enter,b7653,sprint,,mobile
1566544826673,submit,b7653,sprint,,mobile
1566544860743,enter,b2201,sprint,,mobile
1566544925594,submit,b2201,sprint,,mobile
1566544968940,enter,b3053,sprint,,mobile
1566544993304,submit,b3053,sprint,,mobile
1566545002371,enter,b2223,sprint,,mobile
1566545023098,submit,b2223,sprint,,mobile
1566572626720,enter,b11635,sprint,,mobile
1566572653938,submit,b11635,sprint,,mobile
1566572664148,enter,b2577,sprint,,mobile
1566572692557,respond,q4045,sprint,b,mobile
1566572732882,submit,b2577,sprint,,mobile
1566572748079,enter,b4703,sprint,,mobile
1566572772432,submit,b4703,sprint,,mobile
1566572855926,enter,b2667,sprint,,mobile
1566573225229,respond,q4135,sprint,b,mobile
1566573230106,submit,b2667,sprint,,mobile
1566573265014,enter,b11476,sprint,,mobile
1566573307943,submit,b11476,sprint,,mobile
1566614008044,enter,b5039,sprint,,mobile
1566614040668,submit,b5039,sprint,,mobile
1566615823761,enter,b3871,sprint,,mobile
1566615856214,submit,b3871,sprint,,mobile
1566616111815,enter,b2230,sprint,,mobile
1566616149584,respond,q3698,sprint,a,mobile
1566616155199,submit,b2230,sprint,,mobile
1566616196981,enter,b6848,sprint,,mobile
1566616218126,submit,b6848,sprint,,mobile
1566616232319,enter,b3563,sprint,,mobile
1566616262667,submit,b3563,sprint,,mobile
1566616324885,enter,b4302,sprint,,mobile
1566616350144,submit,b4302,sprint,,mobile
1566616538404,enter,b3005,sprint,,mobile
1566616583905,submit,b3005,sprint,,mobile
1566616681657,enter,b5979,sprint,,mobile
1566616699107,submit,b5979,sprint,,mobile
1566616741976,enter,b2456,sprint,,mobile
1566616793912,submit,b2456,sprint,,mobile
1566616826244,enter,b4603,sprint,,mobile
1566616861377,respond,q6071,sprint,a,mobile
1566616865503,submit,b4603,sprint,,mobile
1566617028734,enter,b3869,sprint,,mobile
1566617048560,respond,q5337,sprint,a,mobile
1566617082483,submit,b3869,sprint,,mobile
1566617132001,enter,b6765,sprint,,mobile
1566617172478,submit,b6765,sprint,,mobile
1566617523608,enter,b4581,sprint,,mobile
1566617567345,submit,b4581,sprint,,mobile
1566618001107,enter,b6957,sprint,,mobile
1566618065340,submit,b6957,sprint,,mobile
1566618074158,enter,b4096,sprint,,mobile
1566618185072,respond,q5564,sprint,a,mobile
1566618188317,submit,b4096,sprint,,mobile
1566618268618,enter,b7471,sprint,,mobile
1566618278625,respond,q10120,sprint,c,mobile
1566618284888,submit,b7471,sprint,,mobile
1566618393107,enter,b2448,sprint,,mobile
1566618430293,submit,b2448,sprint,,mobile
1566630182337,enter,b2713,sprint,,mobile
1566630226060,submit,b2713,sprint,,mobile
1566630242551,enter,b7081,sprint,,mobile
1566630256398,submit,b7081,sprint,,mobile
1566630263517,enter,b3008,sprint,,mobile
1566630286091,submit,b3008,sprint,,mobile
1566630303403,enter,b2197,sprint,,mobile
1566630354232,respond,q3665,sprint,a,mobile
1566630363004,submit,b2197,sprint,,mobile
1566653282154,enter,b2782,sprint,,mobile
1566653371801,submit,b2782,sprint,,mobile
1566699930639,enter,b6775,sprint,,mobile
1566699979883,submit,b6775,sprint,,mobile
1566702189169,enter,b4985,sprint,,mobile
1566702413213,respond,q6453,sprint,d,mobile
1566702463511,submit,b4985,sprint,,mobile
1566702799522,enter,b4985,sprint,,mobile
1566702810181,submit,b4985,sprint,,mobile
1566702839530,enter,b4259,sprint,,mobile
1566703185048,submit,b4259,sprint,,mobile
1566703209030,enter,b4715,sprint,,mobile
1566703332381,respond,q6183,sprint,d,mobile
1566703336297,submit,b4715,sprint,,mobile
1566703354135,enter,b7258,sprint,,mobile
1566703425827,submit,b7258,sprint,,mobile
1566704040723,enter,b2224,sprint,,mobile
1566704067092,respond,q3692,sprint,a,mobile
1566704071272,submit,b2224,sprint,,mobile
1566704093752,enter,b4307,sprint,,mobile
1566704189682,respond,q5775,sprint,d,mobile
1566704190922,respond,q5775,sprint,a,mobile
1566704234569,submit,b4307,sprint,,mobile
1566704247687,enter,b4868,sprint,,mobile
1566704279916,submit,b4868,sprint,,mobile
1566704297214,enter,b7031,sprint,,mobile
1566704332853,submit,b7031,sprint,,mobile
1566704339326,enter,b5044,sprint,,mobile
1566704353586,respond,q6512,sprint,a,mobile
1566704357404,submit,b5044,sprint,,mobile
1566704375125,enter,b4720,sprint,,mobile
1566704417425,respond,q6188,sprint,d,mobile
1566704421418,submit,b4720,sprint,,mobile
1566704435825,enter,b4313,sprint,,mobile
1566704451450,submit,b4313,sprint,,mobile
1566704460520,enter,b6771,sprint,,mobile
1566704540082,submit,b6771,sprint,,mobile
1566704552508,enter,b4223,sprint,,mobile
1566704599632,respond,q5691,sprint,c,mobile
1566704602792,submit,b4223,sprint,,mobile
1566704617673,enter,b2320,sprint,,mobile
1566704670413,submit,b2320,sprint,,mobile
1566797292390,enter,b3114,sprint,,mobile
1566797327097,submit,b3114,sprint,,mobile
1566797338064,enter,b7486,sprint,,mobile
1566797364904,submit,b7486,sprint,,mobile
1566797372215,enter,b3589,sprint,,mobile
1566797498196,submit,b3589,sprint,,mobile
1566797512116,enter,b3938,sprint,,mobile
1566797603300,submit,b3938,sprint,,mobile
1566797616870,enter,b3303,sprint,,mobile
1566797662787,submit,b3303,sprint,,mobile
1566797686038,enter,b6769,sprint,,mobile
1566797732185,submit,b6769,sprint,,mobile
1566797742511,enter,b5079,sprint,,mobile
1566797812880,submit,b5079,sprint,,mobile
1566797825967,enter,b2488,sprint,,mobile
1566797853449,submit,b2488,sprint,,mobile
1566797871555,enter,b4269,sprint,,mobile
1566797957537,respond,q5737,sprint,a,mobile
1566797962111,submit,b4269,sprint,,mobile
1566797978454,enter,b6899,sprint,,mobile
1566797999764,submit,b6899,sprint,,mobile
1566876117788,enter,b2848,sprint,,mobile
1566876212093,submit,b2848,sprint,,mobile
1566876221877,enter,b3789,sprint,,mobile
1566876321183,submit,b3789,sprint,,mobile
1566876352741,enter,b2306,sprint,,mobile
1566876387839,submit,b2306,sprint,,mobile
1566876397721,enter,b6079,sprint,,mobile
1566876431553,respond,q8728,sprint,c,mobile
1566876432677,respond,q8728,sprint,a,mobile
1566876437151,submit,b6079,sprint,,mobile
1566876444268,enter,b3848,sprint,,mobile
1566876480066,submit,b3848,sprint,,mobile
1566876490670,enter,b4757,sprint,,mobile
1566876514744,submit,b4757,sprint,,mobile
1566876527451,enter,b4754,sprint,,mobile
1566876571368,respond,q6222,sprint,c,mobile
1566876575193,submit,b4754,sprint,,mobile
1566876586196,enter,b11297,sprint,,mobile
1566876596957,respond,q17060,sprint,b,mobile
1566876600063,submit,b11297,sprint,,mobile
1566876605470,enter,b2235,sprint,,mobile
1566876620270,respond,q3703,sprint,b,mobile
1566876625064,submit,b2235,sprint,,mobile
1566876656668,enter,b3013,sprint,,mobile
1566876745505,submit,b3013,sprint,,mobile
1567071084863,enter,b3770,sprint,,mobile
1567071174993,submit,b3770,sprint,,mobile
1567075023374,enter,b4738,sprint,,mobile
1567075115399,submit,b4738,sprint,,mobile
1567075123246,enter,b6069,sprint,,mobile
1567075241738,submit,b6069,sprint,,mobile
1567166532104,enter,b3448,sprint,,mobile
1567166585341,submit,b3448,sprint,,mobile
1567166596290,enter,b11331,sprint,,mobile
1567166652136,respond,q17094,sprint,b,mobile
1567166656849,submit,b11331,sprint,,mobile
1567166671152,enter,b3415,sprint,,mobile
1567166708729,submit,b3415,sprint,,mobile
1567166726661,enter,b2492,sprint,,mobile
1567166816464,submit,b2492,sprint,,mobile
1567166827088,enter,b3949,sprint,,mobile
1567166887041,submit,b3949,sprint,,mobile
1567169352865,enter,b5926,sprint,,mobile
1567169381528,submit,b5926,sprint,,mobile
1567169393816,enter,b2718,sprint,,mobile
1567169409371,submit,b2718,sprint,,mobile
1567169415725,enter,b4025,sprint,,mobile
1567169519711,submit,b4025,sprint,,mobile
1567169568521,enter,b4500,sprint,,mobile
1567169610960,respond,q5968,sprint,a,mobile
1567169628794,submit,b4500,sprint,,mobile
1567169643472,enter,b11320,sprint,,mobile
1567169661039,submit,b11320,sprint,,mobile
1567204246067,enter,b3007,sprint,,mobile
1567204260828,submit,b3007,sprint,,mobile
1567204270654,enter,b2592,sprint,,mobile
1567204289908,respond,q4060,sprint,a,mobile
1567204324941,submit,b2592,sprint,,mobile
1567204335569,enter,b2465,sprint,,mobile
1567204345799,submit,b2465,sprint,,mobile
1567204351810,enter,b7126,sprint,,mobile
1567204366634,respond,q9775,sprint,c,mobile
1567204372002,submit,b7126,sprint,,mobile
1567204379980,enter,b3418,sprint,,mobile
1567204413850,submit,b3418,sprint,,mobile
1567204942955,enter,b4257,sprint,,mobile
1567204956501,submit,b4257,sprint,,mobile
1567204964903,enter,b2467,sprint,,mobile
1567204977875,submit,b2467,sprint,,mobile
1567205001009,enter,b7325,sprint,,mobile
1567205046909,respond,q9974,sprint,c,mobile
1567205051227,submit,b7325,sprint,,mobile
1567205064761,enter,b4032,sprint,,mobile
1567205084401,respond,q5500,sprint,a,mobile
1567205090930,submit,b4032,sprint,,mobile
1567205100188,enter,b3987,sprint,,mobile
1567205118431,submit,b3987,sprint,,mobile
1567249054535,enter,b3059,sprint,,mobile
1567249100785,submit,b3059,sprint,,mobile
1567249122134,enter,b7218,sprint,,mobile
1567249189348,submit,b7218,sprint,,mobile
1567249208082,enter,b4184,sprint,,mobile
1567249272842,respond,q5652,sprint,a,mobile
1567249277044,submit,b4184,sprint,,mobile
1567249289618,enter,b4263,sprint,,mobile
1567249316395,respond,q5731,sprint,b,mobile
1567249323473,submit,b4263,sprint,,mobile
1567249344753,enter,b2846,sprint,,mobile
1567249392292,respond,q4314,sprint,a,mobile
1567249397696,submit,b2846,sprint,,mobile
1567249465087,enter,b6380,sprint,,mobile
1567249476998,respond,q9029,sprint,b,mobile
1567249480012,submit,b6380,sprint,,mobile
1567251156387,enter,b3581,sprint,,mobile
