timestamp,action_type,item_id,source,user_answer,platform
1548951791721,enter,b2648,diagnosis,,mobile
1548951841211,respond,q4116,diagnosis,c,mobile
1548951845745,submit,b2648,diagnosis,,mobile
1548951845878,enter,b565,diagnosis,,mobile
1548951850973,respond,q565,diagnosis,a,mobile
1548951863904,respond,q565,diagnosis,b,mobile
1548951868175,submit,b565,diagnosis,,mobile
1548951868231,enter,b4072,diagnosis,,mobile
1548951901144,respond,q5540,diagnosis,b,mobile
1548951904931,submit,b4072,diagnosis,,mobile
1548951905019,enter,b4672,diagnosis,,mobile
1548951920828,respond,q6140,diagnosis,d,mobile
1548951926558,respond,q6140,diagnosis,a,mobile
1548951930649,submit,b4672,diagnosis,,mobile
1548951930694,enter,b3916,diagnosis,,mobile
1548951959830,respond,q5384,diagnosis,b,mobile
1548951962627,respond,q5384,diagnosis,a,mobile
1548951965983,submit,b3916,diagnosis,,mobile
1548951966047,enter,b3437,diagnosis,,mobile
1548951989528,respond,q4905,diagnosis,d,mobile
1548951992442,submit,b3437,diagnosis,,mobile
