timestamp,action_type,item_id,source,user_answer,platform
1542470923251,enter,b2622,diagnosis,,web
1542470949850,respond,q4090,diagnosis,c,web
1542470950976,submit,b2622,diagnosis,,web
1542470953793,enter,b4842,diagnosis,,web
1542470969286,respond,q6310,diagnosis,c,web
1542470969722,submit,b4842,diagnosis,,web
1542470971912,enter,b5060,diagnosis,,web
1542471006383,respond,q6528,diagnosis,b,web
1542471010681,respond,q6528,diagnosis,a,web
1542471024322,submit,b5060,diagnosis,,web
1542471025985,enter,b2575,diagnosis,,web
1542471094172,respond,q4043,diagnosis,b,web
1542471094788,submit,b2575,diagnosis,,web
1542471097558,enter,b2591,diagnosis,,web
1542471194967,respond,q4059,diagnosis,b,web
1542471197488,submit,b2591,diagnosis,,web
1542471199003,enter,b4499,diagnosis,,web
1542471223147,respond,q5967,diagnosis,a,web
1542471224514,submit,b4499,diagnosis,,web
