timestamp,action_type,item_id,source,user_answer,platform
1568726159988,enter,b4305,diagnosis,,web
1568726171053,respond,q5773,diagnosis,a,web
1568726172339,submit,b4305,diagnosis,,web
1568726176802,enter,b919,diagnosis,,web
1568726197264,respond,q919,diagnosis,a,web
1568726198868,submit,b919,diagnosis,,web
1568726202956,enter,b307,diagnosis,,web
1568726223520,respond,q307,diagnosis,a,web
1568726225045,submit,b307,diagnosis,,web
1568726229309,enter,b297,diagnosis,,web
1568726249555,respond,q297,diagnosis,a,web
1568726250578,submit,b297,diagnosis,,web
1568726255689,enter,b981,diagnosis,,web
1568726275592,respond,q981,diagnosis,c,web
1568726276984,submit,b981,diagnosis,,web
1568726283076,enter,b1288,diagnosis,,web
1568726301917,respond,q1288,diagnosis,b,web
1568726302997,submit,b1288,diagnosis,,web
1568726307107,enter,b218,diagnosis,,web
1568726328832,respond,q218,diagnosis,b,web
1568726329664,submit,b218,diagnosis,,web
1568727351024,enter,b5563,my_note,,web
1568727392830,respond,q8092,my_note,b,web
1568727394042,submit,b5563,my_note,,web
1568727436211,enter,b11,my_note,,web
1568727462574,respond,q11,my_note,c,web
1568727463618,submit,b11,my_note,,web
1568727491050,enter,b54,my_note,,web
1568727516283,respond,q54,my_note,c,web
1568727517302,submit,b54,my_note,,web
1568727541813,enter,b189,my_note,,web
1568727568124,respond,q189,my_note,b,web
1568727569062,submit,b189,my_note,,web
1568727603630,enter,b190,my_note,,web
1568727629237,respond,q190,my_note,b,web
1568727630406,submit,b190,my_note,,web
1568727667039,enter,b195,my_note,,web
1568727691869,respond,q195,my_note,c,web
1568727693369,submit,b195,my_note,,web
1568727793430,enter,b2563,my_note,,web
1568727815355,respond,q4031,my_note,b,web
1568727816793,submit,b2563,my_note,,web
1568727857284,enter,b7007,my_note,,web
1568727914253,respond,q9656,my_note,a,web
1568727915624,submit,b7007,my_note,,web
1568727968223,enter,b4337,my_note,,web
1568728010099,respond,q5805,my_note,a,web
1568728012091,submit,b4337,my_note,,web
1568728056494,enter,b2707,my_note,,web
1568728080541,respond,q4175,my_note,c,web
1568728081473,submit,b2707,my_note,,web
1568728119795,enter,b4922,my_note,,web
1568728144412,respond,q6390,my_note,b,web
1568728145507,submit,b4922,my_note,,web
1568728220221,enter,b3783,my_note,,web
1568728262647,respond,q5251,my_note,b,web
1568728263510,submit,b3783,my_note,,web
1568728304668,enter,b4692,my_note,,web
1568728333885,respond,q6160,my_note,a,web
1568728335191,submit,b4692,my_note,,web
1568728369361,enter,b5034,my_note,,web
1568728387595,respond,q6502,my_note,d,web
1568728388369,submit,b5034,my_note,,web
1568728425257,enter,b3796,my_note,,web
1568728444636,respond,q5264,my_note,c,web
1568728445701,submit,b3796,my_note,,web
1568728476180,enter,b4219,my_note,,web
1568728493099,respond,q5687,my_note,c,web
1568728495288,submit,b4219,my_note,,web
1568728523296,enter,b4643,my_note,,web
1568728547697,respond,q6111,my_note,a,web
1568728549326,respond,q6111,my_note,d,web
1568728554594,respond,q6111,my_note,a,web
1568728557776,submit,b4643,my_note,,web
1568728598201,enter,b3069,my_note,,web
1568728619947,respond,q4537,my_note,a,web
1568728620822,submit,b3069,my_note,,web
1568728677154,enter,b4863,my_note,,web
1568728701041,respond,q6331,my_note,b,web
1568728702629,submit,b4863,my_note,,web
1568728753351,enter,b2482,my_note,,web
1568728778568,respond,q3950,my_note,b,web
1568728779728,submit,b2482,my_note,,web
1568728814730,enter,b4010,my_note,,web
1568728846496,respond,q5478,my_note,b,web
1568728848150,submit,b4010,my_note,,web
1568729426708,enter,b5299,my_note,,web
1568729473033,respond,q7247,my_note,c,web
1568729504382,respond,q7248,my_note,d,web
1568729544616,respond,q7249,my_note,a,web
1568729546455,respond,q7250,my_note,d,web
1568729547833,respond,q7251,my_note,b,web
1568729548741,submit,b5299,my_note,,web
1568729985611,enter,b5467,my_note,,web
1568730085126,respond,q7851,my_note,b,web
1568730124771,respond,q7852,my_note,a,web
1568730198322,respond,q7853,my_note,d,web
1568730271799,respond,q7854,my_note,d,web
1568730280117,respond,q7855,my_note,d,web
1568730281724,submit,b5467,my_note,,web
