timestamp,action_type,item_id,source,user_answer,platform
1562365447583,enter,b4643,diagnosis,,web
1562365538662,respond,q6111,diagnosis,b,web
1562365544559,respond,q6111,diagnosis,a,web
1562365545220,submit,b4643,diagnosis,,web
1562365549922,enter,b5573,diagnosis,,web
1562365581346,respond,q8102,diagnosis,a,web
1562365591598,respond,q8102,diagnosis,c,web
1562365594729,submit,b5573,diagnosis,,web
1562365597073,enter,b4692,diagnosis,,web
1562365601510,respond,q6160,diagnosis,a,web
1562365602346,submit,b4692,diagnosis,,web
1562365605555,enter,b2835,diagnosis,,web
1562365620047,respond,q4303,diagnosis,b,web
1562365620681,submit,b2835,diagnosis,,web
1562365623170,enter,b4322,diagnosis,,web
1562365628093,respond,q5790,diagnosis,c,web
1562365632064,submit,b4322,diagnosis,,web
1562365634243,enter,b2635,diagnosis,,web
1562365649934,respond,q4103,diagnosis,c,web
1562365651486,submit,b2635,diagnosis,,web
1562365654112,enter,b3669,diagnosis,,web
1562365675904,respond,q5137,diagnosis,a,web
1562365677349,submit,b3669,diagnosis,,web
1562831052619,enter,b3016,sprint,,mobile
1562831062143,respond,q4484,sprint,b,mobile
1562831065097,submit,b3016,sprint,,mobile
1562831073166,enter,b2329,sprint,,mobile
1562831079808,respond,q3797,sprint,a,mobile
1562831083542,submit,b2329,sprint,,mobile
1562831090273,enter,b3008,sprint,,mobile
1562831103104,respond,q4476,sprint,c,mobile
1562831106581,submit,b3008,sprint,,mobile
1562831113211,enter,b7623,sprint,,mobile
1562831139396,respond,q10272,sprint,a,mobile
1562831142617,submit,b7623,sprint,,mobile
1562831163997,enter,b2515,sprint,,mobile
1562831171558,respond,q3983,sprint,c,mobile
1562831175085,submit,b2515,sprint,,mobile
1562831182517,enter,b5141,sprint,,mobile
1562831194920,respond,q6735,sprint,b,mobile
1562831198125,submit,b5141,sprint,,mobile
1562831203721,enter,b2874,sprint,,mobile
1562831209097,respond,q4342,sprint,d,mobile
1562831213275,submit,b2874,sprint,,mobile
1562831218771,enter,b6234,sprint,,mobile
1562831222204,respond,q8883,sprint,b,mobile
1562831233240,submit,b6234,sprint,,mobile
1562831238544,enter,b6945,sprint,,mobile
1562831256040,respond,q9594,sprint,b,mobile
1562831259252,submit,b6945,sprint,,mobile
1562831265255,enter,b4181,sprint,,mobile
1562831272502,respond,q5649,sprint,d,mobile
1562831275531,submit,b4181,sprint,,mobile
1562914046464,enter,b3928,sprint,,mobile
1562914091737,respond,q5396,sprint,b,mobile
1562914095109,submit,b3928,sprint,,mobile
1562914103106,enter,b4829,sprint,,mobile
1562914127910,respond,q6297,sprint,c,mobile
1562914131535,submit,b4829,sprint,,mobile
1562914138855,enter,b4314,sprint,,mobile
1562914143299,respond,q5782,sprint,c,mobile
1562914146772,submit,b4314,sprint,,mobile
1562914153621,enter,b3794,sprint,,mobile
1562914177446,respond,q5262,sprint,d,mobile
1562914181307,submit,b3794,sprint,,mobile
1562914210435,enter,b3885,sprint,,mobile
1562914250358,respond,q5353,sprint,d,mobile
1562914253057,submit,b3885,sprint,,mobile
1562914263311,enter,b6115,sprint,,mobile
1562914278312,respond,q8764,sprint,a,mobile
1562914281449,submit,b6115,sprint,,mobile
1562914288356,enter,b4556,sprint,,mobile
1562914312722,respond,q6024,sprint,a,mobile
1562914315955,submit,b4556,sprint,,mobile
1562914321598,enter,b3778,sprint,,mobile
1562914335014,respond,q5246,sprint,c,mobile
1562914337750,submit,b3778,sprint,,mobile
1562914343691,enter,b3937,sprint,,mobile
1562914362931,respond,q5405,sprint,a,mobile
1562914365923,submit,b3937,sprint,,mobile
1562914379507,enter,b6393,sprint,,mobile
1562914388422,respond,q9042,sprint,a,mobile
1562914391905,submit,b6393,sprint,,mobile
1562949062207,enter,b3947,sprint,,mobile
1562949077239,respond,q5415,sprint,c,mobile
1562949080310,submit,b3947,sprint,,mobile
1562949086029,enter,b2563,sprint,,mobile
1562949097854,respond,q4031,sprint,b,mobile
1562949101191,submit,b2563,sprint,,mobile
1562949106389,enter,b4620,sprint,,mobile
1562949160334,respond,q6088,sprint,a,mobile
1562949164065,submit,b4620,sprint,,mobile
1562949193833,enter,b6088,sprint,,mobile
1562949221360,respond,q8737,sprint,d,mobile
1562949225401,submit,b6088,sprint,,mobile
1562949244209,enter,b2458,sprint,,mobile
1562949249923,respond,q3926,sprint,b,mobile
1562949252976,submit,b2458,sprint,,mobile
1562949258239,enter,b3010,sprint,,mobile
1562949264411,respond,q4478,sprint,a,mobile
1562949267796,submit,b3010,sprint,,mobile
1562949277084,enter,b4794,sprint,,mobile
1562949289951,respond,q6262,sprint,d,mobile
1562949293199,submit,b4794,sprint,,mobile
1562949299908,enter,b7239,sprint,,mobile
1562949305554,respond,q9888,sprint,a,mobile
1562949309474,submit,b7239,sprint,,mobile
1562949314306,enter,b3943,sprint,,mobile
1562949351816,respond,q5411,sprint,a,mobile
1562949354730,submit,b3943,sprint,,mobile
1562949361454,enter,b6929,sprint,,mobile
1562949390042,respond,q9578,sprint,a,mobile
1562949393450,submit,b6929,sprint,,mobile
1563196447387,enter,b4922,sprint,,mobile
1563196492531,respond,q6390,sprint,b,mobile
1563196496950,submit,b4922,sprint,,mobile
1563196502452,enter,b7041,sprint,,mobile
1563196509656,respond,q9690,sprint,b,mobile
1563196513024,submit,b7041,sprint,,mobile
1563196519252,enter,b7398,sprint,,mobile
1563196542068,respond,q10047,sprint,a,mobile
1563196545279,submit,b7398,sprint,,mobile
1563196551080,enter,b2232,sprint,,mobile
1563196569937,respond,q3700,sprint,d,mobile
1563196572820,submit,b2232,sprint,,mobile
1563196592554,enter,b4555,sprint,,mobile
1563196613351,respond,q6023,sprint,c,mobile
1563196617473,submit,b4555,sprint,,mobile
1563196622429,enter,b6756,sprint,,mobile
1563196634428,respond,q9405,sprint,c,mobile
1563196637236,submit,b6756,sprint,,mobile
1563196643539,enter,b3301,sprint,,mobile
1563196654106,respond,q4769,sprint,a,mobile
1563196657029,submit,b3301,sprint,,mobile
1563196663410,enter,b4188,sprint,,mobile
1563196690708,respond,q5656,sprint,c,mobile
1563196693751,submit,b4188,sprint,,mobile
1563196699557,enter,b4461,sprint,,mobile
1563196707493,respond,q5929,sprint,d,mobile
1563196710444,submit,b4461,sprint,,mobile
1563196716352,enter,b6739,sprint,,mobile
1563196719918,respond,q9388,sprint,a,mobile
1563196723444,submit,b6739,sprint,,mobile
1563234748133,enter,b3627,sprint,,mobile
1563234774143,respond,q5095,sprint,b,mobile
1563234777430,submit,b3627,sprint,,mobile
1563234787525,enter,b4482,sprint,,mobile
1563234835004,respond,q5950,sprint,a,mobile
1563234838048,submit,b4482,sprint,,mobile
1563234872916,enter,b2227,sprint,,mobile
1563234969088,respond,q3695,sprint,b,mobile
1563234972261,submit,b2227,sprint,,mobile
1563234985568,enter,b6349,sprint,,mobile
1563235016030,respond,q8998,sprint,a,mobile
1563235019196,submit,b6349,sprint,,mobile
1563235024775,enter,b3831,sprint,,mobile
1563235033857,respond,q5299,sprint,b,mobile
1563235037225,submit,b3831,sprint,,mobile
1563235045401,enter,b3796,sprint,,mobile
1563235049193,respond,q5264,sprint,a,mobile
1563235052570,submit,b3796,sprint,,mobile
1563235059399,enter,b3011,sprint,,mobile
1563235099574,respond,q4479,sprint,a,mobile
1563235102828,submit,b3011,sprint,,mobile
1563322716660,enter,b6546,sprint,,mobile
1563322730072,respond,q9195,sprint,a,mobile
1563322733153,respond,q9195,sprint,b,mobile
1563322738510,submit,b6546,sprint,,mobile
1563322743616,enter,b3404,sprint,,mobile
1563322760121,respond,q4872,sprint,b,mobile
1563322763505,submit,b3404,sprint,,mobile
1563322776151,enter,b2197,sprint,,mobile
1563322795769,respond,q3665,sprint,a,mobile
1563322799046,submit,b2197,sprint,,mobile
1563374277155,enter,b2467,sprint,,mobile
1563374296982,respond,q3935,sprint,d,mobile
1563374329399,respond,q3935,sprint,b,mobile
1563374332841,submit,b2467,sprint,,mobile
1563374342609,enter,b7261,sprint,,mobile
1563374366602,respond,q9910,sprint,d,mobile
1563374369985,submit,b7261,sprint,,mobile
1563374375535,enter,b4448,sprint,,mobile
1563374386435,respond,q5916,sprint,b,mobile
1563374389344,submit,b4448,sprint,,mobile
1563374395037,enter,b4901,sprint,,mobile
1563374429744,respond,q6369,sprint,b,mobile
1563374432754,submit,b4901,sprint,,mobile
1563374437735,enter,b2850,sprint,,mobile
1563374465537,respond,q4318,sprint,b,mobile
1563374468294,submit,b2850,sprint,,mobile
1563374474078,enter,b7617,sprint,,mobile
1563374492432,respond,q10266,sprint,b,mobile
1563374495224,submit,b7617,sprint,,mobile
1563464233053,enter,b5146,sprint,,mobile
1563464241582,respond,q6740,sprint,c,mobile
1563464244703,submit,b5146,sprint,,mobile
1563464250137,enter,b4307,sprint,,mobile
1563464302774,respond,q5775,sprint,b,mobile
1563464306444,submit,b4307,sprint,,mobile
1563577340236,enter,b2530,sprint,,mobile
1563577406797,respond,q3998,sprint,b,mobile
1563577410689,submit,b2530,sprint,,mobile
1563577421357,enter,b7252,sprint,,mobile
1563577440056,respond,q9901,sprint,a,mobile
1563577444623,submit,b7252,sprint,,mobile
1563632123904,enter,b4872,sprint,,mobile
1563632127706,respond,q6340,sprint,b,mobile
1563632131046,submit,b4872,sprint,,mobile
1563632137473,enter,b5060,sprint,,mobile
1563632151470,respond,q6528,sprint,b,mobile
1563632155923,submit,b5060,sprint,,mobile
1563632173318,enter,b3594,sprint,,mobile
1563632181772,respond,q5062,sprint,a,mobile
1563632184710,submit,b3594,sprint,,mobile
1563632191920,enter,b11485,sprint,,mobile
1563632206972,respond,q17248,sprint,c,mobile
1563632210145,submit,b11485,sprint,,mobile
1563632392386,enter,b3271,sprint,,mobile
1563632425921,respond,q4739,sprint,a,mobile
1563632429761,submit,b3271,sprint,,mobile
1563632586812,enter,b4201,sprint,,mobile
1563632610979,respond,q5669,sprint,a,mobile
1563632615057,submit,b4201,sprint,,mobile
1563632625332,enter,b3626,sprint,,mobile
1563632659944,respond,q5094,sprint,d,mobile
1563632662996,submit,b3626,sprint,,mobile
1563633168130,enter,b5922,sprint,,mobile
1563633204513,respond,q8571,sprint,b,mobile
1563633208076,submit,b5922,sprint,,mobile
1563717185890,enter,b6017,sprint,,mobile
1563717222039,respond,q8666,sprint,b,mobile
1563717225626,submit,b6017,sprint,,mobile
1563717235596,enter,b3597,sprint,,mobile
1563717249592,respond,q5065,sprint,b,mobile
1563717252650,submit,b3597,sprint,,mobile
1563717272227,enter,b3013,sprint,,mobile
1563717302169,respond,q4481,sprint,a,mobile
1563717329642,submit,b3013,sprint,,mobile
1563717341254,enter,b11570,sprint,,mobile
1563717361829,respond,q17333,sprint,c,mobile
1563717364648,submit,b11570,sprint,,mobile
1563717380698,enter,b4717,sprint,,mobile
1563717384681,respond,q6185,sprint,c,mobile
1563717387912,submit,b4717,sprint,,mobile
1563717394730,enter,b3847,sprint,,mobile
1563717423352,respond,q5315,sprint,c,mobile
1563717426613,submit,b3847,sprint,,mobile
1563717445852,enter,b3814,sprint,,mobile
1563717457981,respond,q5282,sprint,d,mobile
1563717460935,submit,b3814,sprint,,mobile
1563717468900,enter,b11543,sprint,,mobile
1563717506039,respond,q17306,sprint,b,mobile
1563717508939,submit,b11543,sprint,,mobile
1563717526218,enter,b2802,sprint,,mobile
1563717531320,respond,q4270,sprint,b,mobile
1563717538146,submit,b2802,sprint,,mobile
1563717542892,enter,b4377,sprint,,mobile
1563717627637,respond,q5845,sprint,a,mobile
1563717631430,submit,b4377,sprint,,mobile
1563717646019,enter,b3646,sprint,,mobile
1563717667249,respond,q5114,sprint,a,mobile
1563717670729,submit,b3646,sprint,,mobile
1563717683096,enter,b7619,sprint,,mobile
1563717710327,respond,q10268,sprint,a,mobile
1563717713745,submit,b7619,sprint,,mobile
1563793213961,enter,b2720,sprint,,mobile
1563793227178,respond,q4188,sprint,d,mobile
1563793231355,submit,b2720,sprint,,mobile
1563793237005,enter,b2437,sprint,,mobile
1563793263305,respond,q3905,sprint,b,mobile
1563793266522,submit,b2437,sprint,,mobile
1563793286208,enter,b4276,sprint,,mobile
1563793294515,respond,q5744,sprint,c,mobile
1563793297808,submit,b4276,sprint,,mobile
1563793304258,enter,b11507,sprint,,mobile
1563793310350,respond,q17270,sprint,b,mobile
1563793313230,submit,b11507,sprint,,mobile
1563793318695,enter,b3299,sprint,,mobile
1563793348122,respond,q4767,sprint,a,mobile
1563793351048,submit,b3299,sprint,,mobile
1563793356518,enter,b2962,sprint,,mobile
1563793378148,respond,q4430,sprint,a,mobile
