timestamp,action_type,item_id,source,user_answer,platform
1558912627677,enter,b2650,diagnosis,,mobile
1558912678268,respond,q4118,diagnosis,b,mobile
1558912688901,respond,q4118,diagnosis,b,mobile
1558912696507,submit,b2650,diagnosis,,mobile
1558912696589,enter,b4867,diagnosis,,mobile
1558912719325,respond,q6335,diagnosis,b,mobile
1558912723789,submit,b4867,diagnosis,,mobile
1558912723859,enter,b5137,diagnosis,,mobile
1558912769831,respond,q6731,diagnosis,a,mobile
1558912774374,submit,b5137,diagnosis,,mobile
1558912774438,enter,b2713,diagnosis,,mobile
1558912783043,respond,q4181,diagnosis,b,mobile
1558912789410,submit,b2713,diagnosis,,mobile
1558912789473,enter,b4801,diagnosis,,mobile
1558912806583,respond,q6269,diagnosis,d,mobile
1558912811628,submit,b4801,diagnosis,,mobile
1558912811686,enter,b4978,diagnosis,,mobile
1558912834137,respond,q6446,diagnosis,d,mobile
1558912840009,submit,b4978,diagnosis,,mobile
1558912840069,enter,b4558,diagnosis,,mobile
1558912854000,respond,q6026,diagnosis,c,mobile
1558912858423,submit,b4558,diagnosis,,mobile
1558912858490,enter,b4251,diagnosis,,mobile
1558912870731,respond,q5719,diagnosis,d,mobile
1558912879013,submit,b4251,diagnosis,,mobile
1558912879072,enter,b7383,diagnosis,,mobile
1558912911392,respond,q10032,diagnosis,c,mobile
1558912918517,submit,b7383,diagnosis,,mobile
