timestamp,action_type,item_id,source,user_answer,platform
1552733598559,enter,b5146,diagnosis,,mobile
1552733620992,respond,q6740,diagnosis,b,mobile
1552733625334,submit,b5146,diagnosis,,mobile
1552733625415,enter,b3532,diagnosis,,mobile
1552733632692,respond,q5000,diagnosis,a,mobile
1552733638223,submit,b3532,diagnosis,,mobile
1552733638292,enter,b6931,diagnosis,,mobile
1552733645679,respond,q9580,diagnosis,b,mobile
1552733649405,submit,b6931,diagnosis,,mobile
1552733649485,enter,b3262,diagnosis,,mobile
1552733656266,respond,q4730,diagnosis,d,mobile
1552733660978,submit,b3262,diagnosis,,mobile
1552733661052,enter,b5004,diagnosis,,mobile
1552733673801,respond,q6472,diagnosis,b,mobile
1552733678382,submit,b5004,diagnosis,,mobile
1552733678454,enter,b5006,diagnosis,,mobile
1552733691294,respond,q6474,diagnosis,c,mobile
1552733697319,submit,b5006,diagnosis,,mobile
1552733697381,enter,b4574,diagnosis,,mobile
1552733710387,respond,q6042,diagnosis,c,mobile
1552733714786,submit,b4574,diagnosis,,mobile
1552733714852,enter,b4957,diagnosis,,mobile
1552733721781,respond,q6425,diagnosis,b,mobile
1552733727521,submit,b4957,diagnosis,,mobile
1552733727581,enter,b2416,diagnosis,,mobile
1552733744227,respond,q3884,diagnosis,a,mobile
1552733748724,submit,b2416,diagnosis,,mobile
1552733748789,enter,b4150,diagnosis,,mobile
1552733755064,respond,q5618,diagnosis,c,mobile
1552733755954,respond,q5618,diagnosis,d,mobile
1552733763575,submit,b4150,diagnosis,,mobile
